cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1541560273;Esteban Martinez;47;danielamartinez369@gmail.com;3194035941;true;true;true;policia;false;false;true;true;true;973;Bucaramanga;Pereira;false;colfondos;null
1309048051;Ana Figueroa;90;luislopez461@gmail.com;3103291347;true;false;false;policia;false;true;true;false;false;643;Santa Marta;Barranquilla;false;extranjero;null
1810746977;Camila Arango;33;sebastianarango67@gmail.com;3061854297;true;true;true;inpec;true;true;true;false;false;41;Bogotá;Manizales;true;colfondos;null
1376891507;Mercedez Hernandez;66;camilahernandez479@gmail.com;3063198464;false;false;true;mininterior;true;false;true;true;true;112;Pereira;Bogotá;true;extranjero;null
1839785491;Natalia Lopez;45;camilagutierrez523@gmail.com;3079417924;true;true;true;minsalud;false;true;true;true;false;801;Medellín;Bucaramanga;true;oldmutual;null
1161970174;Sebastian Hernandez;77;danielagutierrez779@gmail.com;3160767605;false;false;false;inpec;true;true;false;false;true;107;Cartagena;Barranquilla;true;proteccion;null
1606410528;Camila Ortiz;70;ludwinortiz87@gmail.com;3171295364;true;true;false;armada;true;false;true;false;false;663;Armenia;Armenia;true;proteccion;null
1288149742;Mercedez Hernandez;27;danielalopez286@gmail.com;3058227805;false;true;false;policia;true;true;true;false;true;319;Barranquilla;Manizales;true;extranjero;null
1377669198;Natalia Hernandez;22;antoniagonzalez593@gmail.com;3094277514;true;true;true;mininterior;false;true;false;true;false;145;Medellín;Cartagena;true;extranjero;null
1398725185;Natalia Martinez;42;juanmartinez243@gmail.com;3013917177;false;false;true;policia;false;true;true;false;false;1177;Cúcuta;Pereira;false;extranjero;null
1346114312;Antonia Hernandez;78;antoniahernandez688@gmail.com;3120440041;false;false;true;policia;true;true;true;false;true;23;Cartagena;Barranquilla;false;colfondos;null
1033064776;Mercedez Figueroa;53;nataliaarango397@gmail.com;3143252231;true;true;false;inpec;false;true;true;false;true;644;Cali;Bucaramanga;true;extranjero;null
1223851296;Ludwin Aristizabal;42;luisfigueroa968@gmail.com;3071741202;true;false;false;policia;true;true;true;true;false;276;Manizales;Bucaramanga;false;proteccion;null
1503291719;Mercedez Figueroa;21;davidgonzalez385@gmail.com;3086942104;true;false;false;minsalud;false;false;true;false;true;92;Barranquilla;Bogotá;true;extranjero;null
1813757420;Camila Gutierrez;60;sebastianfigueroa362@gmail.com;3062059007;false;true;true;armada;true;false;false;true;false;342;Pereira;Cali;false;oldmutual;null
1879813803;Ana Figueroa;21;camilagutierrez908@gmail.com;3195759177;false;false;false;minsalud;false;true;true;true;true;1192;Bucaramanga;Armenia;false;oldmutual;null
1506913741;Sebastian Lopez;51;estebanramirez662@gmail.com;3184611347;true;true;true;armada;false;true;false;true;true;1156;Cúcuta;Medellín;true;porvenir;null
1278770992;Esteban Aristizabal;20;luishernandez54@gmail.com;3154578296;false;true;false;mininterior;false;false;false;true;false;1088;Cartagena;Armenia;false;proteccion;null
1236467138;David Ramirez;72;antoniahernandez101@gmail.com;3119206103;true;false;true;armada;true;false;false;true;true;194;Cúcuta;Bucaramanga;false;oldmutual;null
1322527738;Ludwin Gutierrez;87;sebastianfigueroa539@gmail.com;3095426300;false;true;true;inpec;true;true;false;false;true;639;Pereira;Bucaramanga;false;proteccion;null
1096308829;Juan Gutierrez;85;luisaristizabal371@gmail.com;3182040071;false;false;true;minsalud;true;true;false;false;true;309;Bogotá;Cúcuta;true;colfondos;null
1882843261;Sebastian Martinez;31;luisfigueroa782@gmail.com;3062896742;true;true;true;mininterior;true;true;false;true;false;242;Bogotá;Barranquilla;true;colfondos;null
1098418545;Antonia Figueroa;39;juanramirez582@gmail.com;3134497906;false;true;false;policia;false;false;false;false;true;243;Medellín;Bucaramanga;false;proteccion;null
1138255335;Luis Figueroa;84;juanfigueroa867@gmail.com;3090846537;true;true;false;policia;true;false;true;true;true;1208;Bucaramanga;Armenia;false;colfondos;null
1595947666;Antonia Lopez;73;luisortiz893@gmail.com;3065724950;false;true;true;mininterior;false;true;true;false;false;719;Bogotá;Bogotá;true;proteccion;null
1752050918;Luis Gutierrez;68;luisarango435@gmail.com;3189493806;true;true;true;policia;false;true;false;false;true;451;Pereira;Bucaramanga;true;colfondos;null
1666561256;Mercedez Lopez;29;mercedezramirez285@gmail.com;3105522886;true;true;false;minsalud;false;false;true;true;true;1283;Cúcuta;Bucaramanga;true;oldmutual;null
1325559534;Ludwin Lopez;78;estebanhernandez249@gmail.com;3071647101;false;false;false;minsalud;false;true;false;true;false;1051;Bogotá;Armenia;true;colfondos;null
1595430190;David Arango;37;davidramirez368@gmail.com;3003965516;true;true;false;minsalud;true;true;true;true;true;156;Pereira;Cúcuta;false;proteccion;null
1772929410;Mercedez Figueroa;32;nataliamartinez317@gmail.com;3192531043;false;false;true;armada;false;false;false;true;true;820;Medellín;Pereira;true;oldmutual;null
1734395929;Antonia Lopez;80;camilaortiz321@gmail.com;3133887284;false;false;true;minsalud;true;false;false;false;false;1063;Manizales;Armenia;true;colfondos;null
1546380188;Daniela Gonzalez;49;ludwinramirez224@gmail.com;3168176342;true;true;true;armada;false;false;false;false;false;1113;Cúcuta;Cartagena;true;porvenir;null
1740511377;Luis Figueroa;38;nataliafigueroa331@gmail.com;3026123480;true;false;false;minsalud;true;false;false;false;true;472;Medellín;Manizales;true;oldmutual;null
1823343375;Mercedez Hernandez;85;luisaristizabal564@gmail.com;3023735972;false;false;false;armada;false;true;false;false;true;577;Santa Marta;Bucaramanga;false;colfondos;null
1721780834;Sebastian Hernandez;46;nataliaortiz672@gmail.com;3080566568;false;true;true;mininterior;true;true;false;false;false;1266;Cúcuta;Cúcuta;true;porvenir;null
1107015328;Sebastian Gutierrez;35;anaramirez262@gmail.com;3145689774;true;false;true;policia;false;true;false;false;true;565;Cúcuta;Bucaramanga;false;colfondos;null
1334615499;Sebastian Gutierrez;77;davidgonzalez908@gmail.com;3030873583;true;false;true;policia;false;true;false;true;true;800;Medellín;Manizales;true;colfondos;null
1788468526;Daniela Aristizabal;84;luisortiz927@gmail.com;3173809842;false;true;true;minsalud;true;false;false;true;true;901;Cúcuta;Armenia;false;proteccion;null
1009380639;Juan Martinez;67;juanmartinez847@gmail.com;3103936998;false;true;false;armada;true;true;false;true;false;464;Barranquilla;Medellín;false;porvenir;null
1479135880;Natalia Hernandez;46;davidaristizabal915@gmail.com;3007182955;true;false;true;minsalud;false;false;false;false;false;1284;Bogotá;Armenia;true;proteccion;null
1555831068;Camila Gonzalez;88;danielaarango647@gmail.com;3163400638;false;true;true;mininterior;false;false;true;true;false;645;Bucaramanga;Bucaramanga;false;proteccion;null
1767620038;Antonia Lopez;86;juanlopez166@gmail.com;3073800724;true;true;true;policia;true;false;false;true;false;1223;Armenia;Cali;false;porvenir;null
1516154158;Mercedez Arango;58;mercedezaristizabal47@gmail.com;3073739309;true;false;false;policia;true;false;false;false;false;175;Pereira;Bucaramanga;false;extranjero;null
1281145628;Mercedez Gonzalez;64;camilahernandez58@gmail.com;3198498262;true;true;false;mininterior;false;false;true;true;false;1169;Cali;Medellín;false;oldmutual;null
1530315358;Juan Gutierrez;26;davidgonzalez487@gmail.com;3168552198;false;false;true;policia;true;false;false;true;false;614;Bogotá;Bogotá;true;oldmutual;null
1029002112;Natalia Gonzalez;34;anamartinez324@gmail.com;3093120177;true;false;true;policia;false;false;false;false;false;781;Barranquilla;Medellín;true;colfondos;null
1608710657;Ludwin Hernandez;53;davidramirez771@gmail.com;3012730684;true;false;false;minsalud;false;false;true;false;true;24;Bucaramanga;Santa Marta;false;oldmutual;null
1759403605;Mercedez Figueroa;64;antoniagutierrez759@gmail.com;3174810222;true;false;false;policia;true;false;false;true;true;512;Armenia;Medellín;true;proteccion;null
1204840259;Natalia Hernandez;48;davidaristizabal330@gmail.com;3046746961;true;false;true;minsalud;false;false;false;false;true;320;Bogotá;Barranquilla;true;extranjero;null
1085591529;Sebastian Arango;19;camilamartinez71@gmail.com;3104313157;false;false;false;policia;true;false;false;false;false;259;Cartagena;Cartagena;false;colfondos;null
1069735089;Sebastian Hernandez;55;juanmartinez868@gmail.com;3094968239;false;true;false;inpec;false;true;false;false;true;387;Bogotá;Medellín;false;colfondos;null
1233633135;Natalia Figueroa;58;luisaristizabal46@gmail.com;3013543000;true;true;false;mininterior;true;false;false;true;false;402;Cúcuta;Manizales;false;porvenir;null
