cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1772419143;Camila Ortiz;39;estebanaristizabal43@gmail.com;3059609284;true;true;false;policia;false;false;true;true;true;156;Bogotá;Barranquilla;true;porvenir;null
1393269390;Sebastian Martinez;73;juangutierrez844@gmail.com;3023381620;true;false;false;minsalud;false;true;true;false;true;198;Cúcuta;Santa Marta;true;porvenir;null
1710956996;Juan Gonzalez;86;sebastianaristizabal365@gmail.com;3112750560;false;false;false;inpec;false;false;true;true;false;429;Pereira;Pereira;false;porvenir;null
1208933831;Luis Gonzalez;62;davidramirez86@gmail.com;3029269635;true;true;true;inpec;false;true;true;true;true;937;Santa Marta;Bogotá;true;extranjero;null
1700792653;Ludwin Aristizabal;55;camilafigueroa703@gmail.com;3028122591;true;true;false;mininterior;true;true;false;false;true;109;Bucaramanga;Medellín;false;porvenir;null
1827359213;Natalia Hernandez;24;danielafigueroa347@gmail.com;3035076853;true;true;true;minsalud;false;false;true;true;true;19;Armenia;Armenia;true;oldmutual;null
1027577381;Antonia Ramirez;66;davidaristizabal605@gmail.com;3113975959;true;true;true;inpec;true;false;true;false;true;476;Bogotá;Medellín;true;oldmutual;null
1301162227;Ludwin Ortiz;44;danielagonzalez908@gmail.com;3069314318;false;true;true;policia;true;false;false;true;false;55;Manizales;Pereira;true;oldmutual;null
1634197541;Daniela Arango;62;anamartinez741@gmail.com;3061153901;true;true;false;minsalud;false;false;true;false;false;1231;Santa Marta;Cali;false;porvenir;null
1029818326;Mercedez Gutierrez;31;juanramirez553@gmail.com;3166614131;true;false;false;mininterior;false;false;true;false;false;1162;Pereira;Manizales;false;extranjero;null
1217590848;Juan Hernandez;33;danielaarango205@gmail.com;3138109573;true;true;true;minsalud;true;false;true;false;false;164;Santa Marta;Cali;false;oldmutual;null
1334332026;David Ramirez;84;sebastianmartinez52@gmail.com;3049843128;true;true;true;minsalud;false;true;true;true;true;850;Cúcuta;Pereira;false;colfondos;null
1858115548;Camila Martinez;48;danielagonzalez462@gmail.com;3032148482;false;true;false;minsalud;true;true;true;true;false;495;Manizales;Bogotá;false;proteccion;null
1252080680;Ana Ramirez;28;camilafigueroa183@gmail.com;3195964430;true;false;false;minsalud;false;false;true;false;false;1218;Cartagena;Medellín;false;oldmutual;null
1808364926;Juan Hernandez;72;davidhernandez678@gmail.com;3078557481;true;false;false;inpec;true;false;true;true;true;1284;Barranquilla;Cúcuta;true;oldmutual;null
1780710048;Antonia Aristizabal;68;estebanlopez907@gmail.com;3177203518;false;false;true;inpec;false;false;false;true;true;166;Cartagena;Cúcuta;false;extranjero;null
1150445729;David Aristizabal;51;estebanortiz668@gmail.com;3174735958;true;false;true;policia;true;false;false;false;false;1036;Bucaramanga;Bucaramanga;true;extranjero;null
1740274283;Camila Gutierrez;33;antoniafigueroa593@gmail.com;3100952491;false;true;true;mininterior;false;false;true;false;true;1196;Manizales;Bucaramanga;false;colfondos;null
1267311132;Ana Figueroa;34;ludwinarango993@gmail.com;3176733340;true;false;true;armada;true;true;true;true;true;335;Barranquilla;Cartagena;true;colfondos;null
1528511215;Ana Arango;88;estebanmartinez804@gmail.com;3182484690;true;true;false;policia;true;true;false;false;false;1263;Santa Marta;Barranquilla;false;colfondos;null
1532526568;Camila Arango;67;davidhernandez158@gmail.com;3045113561;true;false;true;mininterior;false;false;false;false;false;442;Medellín;Santa Marta;false;porvenir;null
1678078686;Sebastian Hernandez;54;nataliaortiz930@gmail.com;3035586106;true;false;true;armada;true;true;false;true;true;478;Santa Marta;Pereira;true;colfondos;null
1143235895;Antonia Ramirez;70;ludwinramirez32@gmail.com;3022388170;true;true;false;policia;false;true;true;true;true;677;Cúcuta;Bucaramanga;true;extranjero;null
1559362179;Natalia Ortiz;18;davidmartinez410@gmail.com;3156208235;true;false;true;armada;false;false;false;false;false;1201;Pereira;Manizales;true;proteccion;null
1683580186;Natalia Hernandez;48;luisfigueroa764@gmail.com;3069177087;true;true;false;minsalud;true;true;true;false;true;216;Barranquilla;Manizales;true;colfondos;null
1893387478;Juan Hernandez;42;mercedezmartinez433@gmail.com;3088671983;false;true;false;mininterior;true;false;false;true;true;813;Bucaramanga;Santa Marta;false;proteccion;null
1315990934;Sebastian Hernandez;37;antoniaortiz26@gmail.com;3099866403;false;true;true;inpec;true;false;false;false;false;712;Medellín;Pereira;false;oldmutual;null
1400103806;Luis Ortiz;31;mercedezlopez807@gmail.com;3124743417;false;true;true;mininterior;false;false;false;false;false;1295;Medellín;Medellín;true;proteccion;null
1683353547;Sebastian Gonzalez;24;anamartinez734@gmail.com;3049114341;true;true;false;inpec;true;false;false;false;true;485;Bucaramanga;Cali;false;colfondos;null
1528136970;David Aristizabal;49;davidhernandez708@gmail.com;3186280554;false;true;true;policia;false;false;true;false;true;693;Medellín;Cartagena;false;colfondos;null
1155780581;Ana Ortiz;89;juanramirez156@gmail.com;3146684973;false;true;false;armada;false;true;false;true;false;160;Cali;Armenia;true;extranjero;null
1543691406;Daniela Figueroa;66;sebastiangutierrez562@gmail.com;3065013768;false;true;false;armada;false;true;false;false;true;48;Armenia;Cartagena;false;colfondos;null
1005405157;Natalia Lopez;76;luisramirez615@gmail.com;3086272156;false;false;true;inpec;false;false;false;false;true;451;Medellín;Santa Marta;true;colfondos;null
1514400324;Sebastian Lopez;80;sebastianhernandez43@gmail.com;3126374143;false;true;false;inpec;true;false;false;true;true;211;Cali;Cali;false;oldmutual;null
1469277769;Sebastian Aristizabal;23;mercedezhernandez828@gmail.com;3111846065;false;true;true;minsalud;false;true;false;true;false;827;Santa Marta;Manizales;true;extranjero;null
1472332067;Ana Lopez;40;antoniagonzalez324@gmail.com;3113832093;true;true;false;mininterior;false;false;false;false;true;852;Manizales;Santa Marta;false;colfondos;null
1258520443;Luis Ramirez;81;davidmartinez524@gmail.com;3168046827;true;false;false;policia;false;false;false;true;true;1179;Medellín;Cali;false;extranjero;null
1081998758;Ludwin Ramirez;61;juanfigueroa913@gmail.com;3116157430;false;true;false;policia;true;true;true;false;true;508;Cali;Barranquilla;false;colfondos;null
1235601771;Mercedez Ortiz;31;juanlopez785@gmail.com;3044575688;false;true;true;armada;true;false;true;true;true;73;Cartagena;Manizales;true;colfondos;null
1357883190;Ludwin Hernandez;88;ludwinfigueroa609@gmail.com;3149684502;true;true;false;armada;false;true;false;false;false;155;Santa Marta;Cúcuta;false;oldmutual;null
1296214037;Daniela Lopez;23;juangutierrez949@gmail.com;3010312666;true;false;false;inpec;false;true;true;false;false;1096;Cali;Manizales;true;oldmutual;null
1601025947;Esteban Gutierrez;78;nataliaramirez301@gmail.com;3085386176;true;true;true;minsalud;false;false;false;true;true;1082;Cúcuta;Barranquilla;false;extranjero;null
1723690572;Mercedez Ramirez;32;ludwinhernandez724@gmail.com;3106781648;true;false;true;mininterior;false;false;false;false;true;871;Bogotá;Cúcuta;false;colfondos;null
1315377804;Daniela Aristizabal;26;luisortiz271@gmail.com;3148030650;false;false;false;minsalud;true;false;false;false;true;535;Barranquilla;Pereira;true;proteccion;null
1883156620;Mercedez Hernandez;89;luislopez400@gmail.com;3155221171;true;false;false;minsalud;false;true;false;false;true;1031;Cúcuta;Bogotá;false;extranjero;null
1256725583;Daniela Lopez;73;estebanmartinez311@gmail.com;3145871485;true;true;false;policia;false;false;true;false;false;1268;Cúcuta;Bucaramanga;false;extranjero;null
1586345843;Ana Ramirez;73;estebangutierrez753@gmail.com;3184704063;true;false;true;mininterior;false;false;false;true;false;1119;Pereira;Santa Marta;false;oldmutual;null
1893797487;Ana Arango;30;estebanortiz659@gmail.com;3029922673;false;false;false;inpec;false;true;false;true;true;877;Bucaramanga;Cartagena;true;oldmutual;null
1198860250;Esteban Gonzalez;74;anaramirez342@gmail.com;3161770405;false;false;true;minsalud;true;true;false;true;false;1227;Cali;Cúcuta;true;porvenir;null
1115560914;Daniela Aristizabal;40;antoniagonzalez815@gmail.com;3183508577;true;false;true;armada;false;false;true;true;false;260;Cali;Cali;true;oldmutual;null
1230878224;Ludwin Hernandez;86;juanmartinez544@gmail.com;3041438554;false;true;true;inpec;false;false;false;true;false;1267;Armenia;Cúcuta;true;colfondos;null
1381741390;David Hernandez;90;sebastianmartinez518@gmail.com;3136183167;false;true;false;mininterior;true;false;false;true;false;476;Bogotá;Manizales;false;proteccion;null
1192546882;Ana Ramirez;65;natalialopez815@gmail.com;3087422678;true;true;false;minsalud;false;true;true;false;true;599;Cartagena;Bucaramanga;false;colfondos;null
1338964426;Antonia Gutierrez;43;danielaarango624@gmail.com;3105028475;false;true;true;inpec;false;false;false;false;false;550;Pereira;Bucaramanga;false;proteccion;null
1630913587;Ludwin Hernandez;65;anamartinez721@gmail.com;3176000479;true;true;false;policia;false;true;false;true;false;395;Barranquilla;Cartagena;false;proteccion;null
1099799935;Esteban Ramirez;83;ludwingutierrez946@gmail.com;3084814758;true;true;true;armada;false;true;true;false;false;122;Cali;Medellín;false;proteccion;null
1044616428;Camila Gonzalez;90;estebanhernandez870@gmail.com;3092700456;true;false;false;minsalud;true;false;true;false;false;674;Pereira;Cartagena;false;oldmutual;null
1710149413;Natalia Gonzalez;76;luisgutierrez235@gmail.com;3041661060;false;false;true;inpec;false;false;true;true;true;337;Bogotá;Armenia;true;colfondos;null
1383496274;Ana Lopez;87;mercedezfigueroa913@gmail.com;3157117632;true;true;false;mininterior;false;false;false;true;false;30;Cúcuta;Medellín;true;colfondos;null
1013185910;Esteban Arango;59;estebanarango288@gmail.com;3041757456;false;false;false;armada;true;true;true;true;true;880;Manizales;Bogotá;false;proteccion;null
1562569014;Natalia Arango;41;camilagonzalez467@gmail.com;3059698635;true;false;false;armada;false;true;false;true;false;1286;Medellín;Medellín;false;oldmutual;null
1095192415;Luis Gutierrez;26;ludwinlopez503@gmail.com;3190108442;false;true;false;inpec;true;false;false;true;true;1074;Barranquilla;Santa Marta;true;proteccion;null
1426253235;Ludwin Gutierrez;31;mercedezlopez605@gmail.com;3125539935;false;true;false;armada;false;false;false;true;false;785;Pereira;Barranquilla;true;colfondos;null
1053776487;Luis Gutierrez;33;ludwinlopez689@gmail.com;3131616338;false;true;false;mininterior;true;false;true;false;false;1043;Armenia;Cali;true;colfondos;null
1601850499;Ludwin Martinez;56;camilafigueroa320@gmail.com;3050820987;true;true;false;armada;false;false;false;false;false;1119;Medellín;Pereira;true;proteccion;null
1126533819;Sebastian Martinez;53;ludwinramirez694@gmail.com;3143213835;false;true;true;armada;false;true;true;false;false;765;Cali;Santa Marta;false;proteccion;null
1697072120;Daniela Figueroa;36;juanarango41@gmail.com;3077339522;false;true;true;armada;false;true;true;true;false;190;Cúcuta;Manizales;false;proteccion;null
1009985474;Camila Arango;80;camilaortiz6@gmail.com;3131029204;true;false;true;mininterior;true;true;true;false;false;443;Pereira;Santa Marta;true;oldmutual;null
1228326423;Antonia Martinez;31;davidmartinez272@gmail.com;3069802297;true;false;false;armada;true;true;true;false;false;282;Santa Marta;Manizales;true;porvenir;null
1238913221;Camila Martinez;78;danielaaristizabal220@gmail.com;3152751521;true;false;false;inpec;false;true;true;true;true;134;Cali;Bogotá;true;extranjero;null
1616771291;David Figueroa;82;juanhernandez796@gmail.com;3069210747;false;true;false;armada;true;false;false;true;false;747;Cartagena;Santa Marta;true;porvenir;null
1346605745;Camila Gutierrez;81;camilafigueroa825@gmail.com;3139731878;false;true;true;inpec;false;false;true;false;true;745;Cúcuta;Medellín;true;oldmutual;null
1490995297;Sebastian Aristizabal;24;nataliagonzalez776@gmail.com;3182331030;true;false;true;minsalud;false;true;true;true;false;723;Barranquilla;Armenia;false;extranjero;null
1126153227;Daniela Aristizabal;87;ludwinhernandez1@gmail.com;3132299460;false;true;true;minsalud;true;true;true;false;false;664;Cali;Bogotá;true;oldmutual;null
1840609715;Mercedez Lopez;23;juanaristizabal121@gmail.com;3149478396;true;true;false;armada;true;false;true;true;true;562;Bogotá;Cartagena;false;porvenir;null
1266803646;David Gutierrez;81;ludwinarango211@gmail.com;3077154230;false;false;true;minsalud;true;true;true;false;true;742;Bucaramanga;Pereira;false;porvenir;null
