cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1241542353;Camila Martinez;26;juanortiz189@gmail.com;3069888272;false;true;false;policia;false;true;true;true;true;1044;Medellín;Manizales;true;proteccion;null
1061586720;Luis Aristizabal;42;anagonzalez879@gmail.com;3137840296;false;true;false;mininterior;true;true;false;true;false;672;Cúcuta;Pereira;true;extranjero;null
1612175372;Juan Gonzalez;47;danielamartinez200@gmail.com;3180111175;true;false;true;minsalud;false;true;true;true;false;1148;Bogotá;Armenia;false;proteccion;null
1561631196;Esteban Figueroa;90;sebastianaristizabal139@gmail.com;3176221403;false;true;true;policia;false;true;false;false;true;1141;Armenia;Barranquilla;true;porvenir;null
1570008740;Sebastian Ortiz;54;danielagonzalez189@gmail.com;3056474901;false;true;false;policia;true;false;true;true;true;291;Cúcuta;Santa Marta;false;colfondos;null
1731463454;David Gonzalez;74;antoniamartinez102@gmail.com;3121487758;false;true;true;policia;true;true;true;true;true;742;Cali;Cali;true;colfondos;null
1822750937;David Gonzalez;44;ludwinlopez113@gmail.com;3115053517;true;true;false;policia;false;false;false;true;false;1288;Armenia;Cali;true;extranjero;null
1826337162;Camila Lopez;82;davidhernandez626@gmail.com;3072902560;false;true;false;minsalud;false;false;false;true;true;1196;Cúcuta;Santa Marta;false;oldmutual;null
1285745069;Camila Martinez;57;antoniaarango612@gmail.com;3150091388;true;false;false;inpec;false;true;false;false;false;417;Barranquilla;Cúcuta;false;proteccion;null
1056600396;David Gutierrez;84;luisgutierrez672@gmail.com;3037664287;true;false;true;policia;false;true;true;true;false;889;Cali;Barranquilla;false;proteccion;null
1584732777;Ana Aristizabal;71;davidfigueroa123@gmail.com;3021298093;true;false;false;policia;false;true;false;false;true;770;Cartagena;Manizales;false;extranjero;null
1713008254;Antonia Martinez;48;camilalopez348@gmail.com;3017246729;false;false;true;minsalud;false;true;false;false;false;1034;Armenia;Barranquilla;false;proteccion;null
1484525941;Sebastian Martinez;69;estebanhernandez424@gmail.com;3176928764;true;false;true;armada;true;false;false;false;false;869;Bogotá;Manizales;false;porvenir;null
1404393117;Natalia Ortiz;83;estebanarango532@gmail.com;3090479013;true;true;true;armada;true;false;true;true;false;95;Barranquilla;Medellín;false;porvenir;null
1549641047;Daniela Lopez;43;davidortiz465@gmail.com;3094437135;true;false;false;mininterior;false;true;true;true;true;184;Bogotá;Medellín;true;extranjero;null
1349063174;Esteban Gonzalez;88;danielamartinez230@gmail.com;3191246670;true;true;true;armada;true;false;true;false;false;669;Armenia;Pereira;false;extranjero;null
1421595084;Luis Hernandez;54;sebastianfigueroa130@gmail.com;3169149396;true;true;true;inpec;false;true;false;false;true;395;Pereira;Medellín;false;porvenir;null
1535359536;Camila Figueroa;21;antoniafigueroa308@gmail.com;3136585539;true;true;false;armada;false;true;true;true;false;267;Bucaramanga;Pereira;true;extranjero;null
1721489115;Natalia Ortiz;72;luislopez581@gmail.com;3199339871;true;true;true;policia;true;true;true;true;true;251;Cúcuta;Bogotá;false;proteccion;null
1498197269;Natalia Arango;43;nataliagutierrez746@gmail.com;3176869613;true;true;true;inpec;false;true;true;true;true;571;Bucaramanga;Manizales;true;oldmutual;null
1056247154;Luis Aristizabal;57;estebanhernandez556@gmail.com;3153457430;false;true;true;policia;false;true;true;true;false;674;Santa Marta;Armenia;false;extranjero;null
1252030971;Esteban Aristizabal;88;danielahernandez683@gmail.com;3167789488;true;false;false;minsalud;true;true;true;true;false;843;Barranquilla;Bucaramanga;false;oldmutual;null
1153521319;Luis Aristizabal;27;nataliafigueroa63@gmail.com;3004244662;false;false;false;armada;false;true;false;true;false;470;Santa Marta;Pereira;false;proteccion;null
1837970589;Antonia Lopez;88;juanaristizabal145@gmail.com;3147486181;false;false;true;inpec;true;true;true;false;false;887;Barranquilla;Cúcuta;true;proteccion;null
1890024170;Esteban Gonzalez;67;davidhernandez222@gmail.com;3066962772;true;false;true;mininterior;false;true;false;false;true;283;Armenia;Bucaramanga;false;porvenir;null
1188310035;Esteban Ortiz;54;estebanramirez13@gmail.com;3062662762;true;false;false;armada;false;false;false;false;true;4;Santa Marta;Santa Marta;true;colfondos;null
1328568919;Natalia Arango;78;danielafigueroa782@gmail.com;3029710275;false;false;false;mininterior;false;false;false;false;false;1171;Pereira;Cartagena;true;oldmutual;null
1113197413;Ludwin Figueroa;25;antoniaortiz364@gmail.com;3021520158;true;true;false;mininterior;true;false;false;false;true;985;Cúcuta;Cartagena;true;colfondos;null
1153482789;Mercedez Ramirez;87;mercedezhernandez929@gmail.com;3177488833;false;false;true;policia;true;false;false;true;false;530;Santa Marta;Pereira;false;proteccion;null
1889297742;Camila Gutierrez;88;ludwingutierrez614@gmail.com;3142803801;true;true;false;minsalud;true;true;true;false;true;952;Cúcuta;Armenia;true;extranjero;null
1095481864;Mercedez Ramirez;74;antoniaortiz487@gmail.com;3103548221;true;false;false;inpec;true;false;true;true;true;103;Barranquilla;Bogotá;true;colfondos;null
1130337312;Ludwin Ramirez;66;luislopez62@gmail.com;3041384083;true;true;false;inpec;true;true;true;true;true;474;Medellín;Cúcuta;false;proteccion;null
1728850936;Esteban Ortiz;65;anahernandez342@gmail.com;3129014003;true;false;true;minsalud;false;true;false;false;true;433;Cúcuta;Armenia;true;proteccion;null
1837394164;Natalia Ortiz;67;luisgutierrez157@gmail.com;3105636627;false;true;true;inpec;false;true;true;false;false;785;Cúcuta;Medellín;true;oldmutual;null
1709162672;Mercedez Hernandez;71;mercedezarango98@gmail.com;3156841208;false;false;false;minsalud;true;true;true;true;true;377;Barranquilla;Cúcuta;true;extranjero;null
1898850640;Camila Lopez;49;anafigueroa901@gmail.com;3058163462;true;false;false;mininterior;false;true;false;true;true;1000;Armenia;Barranquilla;true;proteccion;null
1474690143;Natalia Figueroa;37;mercedezhernandez291@gmail.com;3187928563;false;true;false;mininterior;true;true;true;true;false;1119;Bogotá;Barranquilla;true;extranjero;null
1582151918;Antonia Martinez;90;camilaramirez767@gmail.com;3131168264;false;true;true;minsalud;true;true;false;true;false;1153;Bucaramanga;Armenia;true;proteccion;null
1170597697;Daniela Aristizabal;71;nataliahernandez807@gmail.com;3172368012;true;false;true;armada;false;false;false;true;false;834;Armenia;Barranquilla;true;porvenir;null
1882538607;Sebastian Hernandez;62;danielagonzalez508@gmail.com;3058771559;false;true;false;inpec;false;true;false;false;true;801;Barranquilla;Bogotá;true;oldmutual;null
1106342392;Esteban Aristizabal;39;nataliahernandez540@gmail.com;3054330690;true;true;false;policia;false;true;true;true;true;603;Cartagena;Bucaramanga;true;oldmutual;null
1659493140;Natalia Lopez;73;luisramirez906@gmail.com;3181417845;false;true;true;minsalud;true;true;true;false;true;282;Armenia;Cartagena;true;proteccion;null
1724072681;Mercedez Ramirez;67;sebastianlopez182@gmail.com;3153183562;true;true;true;policia;true;false;false;false;false;923;Santa Marta;Santa Marta;false;proteccion;null
1141787054;Antonia Aristizabal;85;luisortiz225@gmail.com;3189809451;true;false;true;mininterior;false;false;true;false;true;833;Bucaramanga;Bucaramanga;true;oldmutual;null
1414284090;David Figueroa;67;antoniaortiz855@gmail.com;3095644797;false;false;true;mininterior;true;true;true;true;false;39;Armenia;Armenia;false;extranjero;null
1128156202;Ana Ramirez;72;estebanarango79@gmail.com;3166650357;false;false;false;minsalud;false;true;false;false;true;670;Cúcuta;Cali;true;colfondos;null
1272259953;David Gutierrez;52;nataliafigueroa187@gmail.com;3023377015;true;true;true;armada;true;true;true;true;false;1109;Bogotá;Cali;true;colfondos;null
1752128958;Mercedez Aristizabal;51;sebastianortiz601@gmail.com;3016635024;true;true;true;mininterior;true;false;false;true;true;1258;Manizales;Cali;true;extranjero;null
1389550772;Natalia Gutierrez;86;nataliamartinez142@gmail.com;3095068869;false;false;false;minsalud;true;false;true;true;true;363;Manizales;Pereira;true;oldmutual;null
1367496123;Luis Aristizabal;70;juanmartinez222@gmail.com;3167460375;false;true;false;armada;false;true;true;false;true;677;Bucaramanga;Bucaramanga;true;oldmutual;null
1291421600;Ludwin Figueroa;20;juanfigueroa211@gmail.com;3194330686;true;false;true;inpec;false;false;true;true;false;1072;Cali;Medellín;true;colfondos;null
1520370679;Mercedez Aristizabal;27;camilahernandez985@gmail.com;3181106213;false;true;true;mininterior;false;true;false;false;false;621;Santa Marta;Bucaramanga;true;extranjero;null
1787059919;Daniela Arango;39;juanarango202@gmail.com;3048678778;true;true;true;policia;false;false;true;true;false;411;Bogotá;Medellín;true;extranjero;null
1307442469;Esteban Ramirez;78;camilafigueroa453@gmail.com;3182668342;true;true;true;inpec;true;false;true;true;false;409;Barranquilla;Cartagena;true;proteccion;null
1287780565;Daniela Gonzalez;86;davidortiz279@gmail.com;3067832989;true;false;true;mininterior;true;true;true;false;true;827;Santa Marta;Manizales;false;porvenir;null
1010370501;Antonia Ramirez;63;antoniafigueroa730@gmail.com;3051777025;true;true;false;policia;false;false;true;true;false;118;Armenia;Cali;true;colfondos;null
1097625973;Ana Lopez;68;nataliagonzalez988@gmail.com;3054555998;true;true;true;mininterior;true;true;true;true;true;962;Cúcuta;Medellín;true;proteccion;null
1386176018;Ana Lopez;24;luisfigueroa199@gmail.com;3187531494;false;false;true;minsalud;false;false;true;true;true;1052;Barranquilla;Barranquilla;false;oldmutual;null
1054308468;Natalia Gutierrez;57;camilalopez128@gmail.com;3049485464;false;false;false;armada;true;true;false;true;true;1042;Pereira;Pereira;false;porvenir;null
1495630281;David Gonzalez;68;ludwingutierrez687@gmail.com;3189690769;false;false;true;minsalud;false;true;true;false;false;774;Armenia;Barranquilla;true;extranjero;null
1458704201;Mercedez Martinez;53;anaramirez726@gmail.com;3127231043;false;false;true;inpec;false;true;true;false;false;1294;Pereira;Manizales;false;colfondos;null
1150887445;Ana Arango;52;luisarango167@gmail.com;3088358324;false;false;true;armada;false;false;false;true;true;659;Santa Marta;Manizales;false;colfondos;null
1857023699;Mercedez Martinez;29;ludwinarango268@gmail.com;3020540229;false;true;false;inpec;true;false;true;false;true;27;Cúcuta;Cartagena;false;oldmutual;null
1233915756;Ludwin Gutierrez;89;juanramirez703@gmail.com;3145520217;false;false;true;armada;false;false;true;false;true;1283;Cali;Medellín;false;proteccion;null
1656164038;Ana Martinez;76;ludwinhernandez749@gmail.com;3106461843;true;true;false;mininterior;true;true;false;true;false;81;Cartagena;Barranquilla;false;porvenir;null
1578963727;Mercedez Aristizabal;35;juanarango375@gmail.com;3054006106;false;true;false;minsalud;true;true;true;false;true;1116;Cartagena;Medellín;false;porvenir;null
1287402430;Ludwin Lopez;47;sebastianaristizabal583@gmail.com;3092540540;true;false;true;policia;false;false;false;true;true;1106;Bogotá;Cúcuta;false;proteccion;null
1651811877;Juan Lopez;48;estebanortiz233@gmail.com;3126296570;true;false;false;inpec;true;true;false;true;true;628;Cúcuta;Barranquilla;true;proteccion;null
1625193447;Esteban Ortiz;28;camilafigueroa297@gmail.com;3000389720;false;true;true;minsalud;true;false;false;false;true;697;Bogotá;Santa Marta;false;proteccion;null
1008213345;Esteban Martinez;36;ludwinortiz124@gmail.com;3188688770;true;false;false;armada;false;false;true;false;false;812;Bucaramanga;Pereira;false;proteccion;null
1557622256;Mercedez Hernandez;57;davidgutierrez581@gmail.com;3122688228;true;true;true;inpec;true;true;false;true;false;316;Medellín;Manizales;true;oldmutual;null
1703185616;Ludwin Ramirez;59;antoniaarango412@gmail.com;3165642821;true;true;false;inpec;false;false;true;true;true;970;Armenia;Cartagena;false;porvenir;null
1309902230;Ana Arango;78;davidaristizabal110@gmail.com;3124841711;false;true;false;policia;false;true;true;false;true;1081;Santa Marta;Manizales;true;porvenir;null
1170151353;Natalia Aristizabal;66;camilaortiz493@gmail.com;3064887714;false;false;false;mininterior;true;false;true;true;false;406;Barranquilla;Bucaramanga;false;oldmutual;null
1504624899;Camila Hernandez;59;ludwinramirez189@gmail.com;3082325724;true;true;true;inpec;true;false;false;true;true;893;Bucaramanga;Armenia;false;colfondos;null
1843482890;Mercedez Gonzalez;71;davidhernandez533@gmail.com;3100593608;false;true;false;policia;false;false;false;false;false;990;Cali;Bucaramanga;true;extranjero;null
1712681220;David Ortiz;74;davidgonzalez501@gmail.com;3043037034;false;false;false;inpec;true;false;false;false;true;689;Bogotá;Cartagena;false;oldmutual;null
1802721996;Ana Lopez;77;danielalopez466@gmail.com;3157868101;true;true;false;inpec;true;false;true;true;true;936;Medellín;Cartagena;true;oldmutual;null
1275762881;Camila Ramirez;80;luisgutierrez870@gmail.com;3002609780;false;false;true;minsalud;true;true;false;true;false;354;Manizales;Santa Marta;true;oldmutual;null
1374225707;Juan Figueroa;90;estebanramirez70@gmail.com;3063975043;false;false;true;inpec;true;false;true;true;true;868;Bucaramanga;Medellín;true;oldmutual;null
1540333294;Daniela Gonzalez;48;danielamartinez773@gmail.com;3165232587;false;true;false;armada;false;false;false;false;false;865;Santa Marta;Cartagena;true;porvenir;null
1863136498;David Figueroa;78;nataliafigueroa155@gmail.com;3031454526;false;false;false;mininterior;false;false;true;false;true;767;Bucaramanga;Pereira;false;extranjero;null
1428039137;Sebastian Hernandez;75;camilaramirez158@gmail.com;3139141331;false;true;false;minsalud;true;true;false;false;true;1222;Bucaramanga;Bogotá;false;proteccion;null
1894084790;Natalia Aristizabal;51;anaaristizabal465@gmail.com;3093097638;false;false;true;armada;false;true;false;true;false;472;Pereira;Armenia;false;extranjero;null
1075427920;Ana Martinez;28;sebastianfigueroa352@gmail.com;3084552290;true;false;false;minsalud;false;false;true;true;true;80;Barranquilla;Cúcuta;false;oldmutual;null
1255013964;Esteban Ortiz;24;juanarango243@gmail.com;3115407827;false;true;false;inpec;false;true;true;true;true;793;Manizales;Barranquilla;true;proteccion;null
1062207201;Antonia Ramirez;64;camilafigueroa92@gmail.com;3029741266;true;false;false;inpec;true;true;false;true;false;421;Barranquilla;Manizales;false;proteccion;null
1271196338;Mercedez Ramirez;20;davidfigueroa206@gmail.com;3076531089;false;false;false;armada;false;true;false;true;true;867;Cali;Manizales;true;extranjero;null
