cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1275604136;Luis Ramirez;43;juanhernandez664@gmail.com;3047747341;true;true;true;inpec;true;true;false;true;false;1233;Barranquilla;Cúcuta;true;proteccion;null
1702237279;Ana Ramirez;60;sebastianortiz991@gmail.com;3045294050;false;false;false;armada;false;false;false;true;false;1280;Manizales;Cúcuta;false;colfondos;null
1726295303;Sebastian Gonzalez;38;antoniahernandez629@gmail.com;3170814703;true;true;false;inpec;true;true;false;false;true;51;Barranquilla;Pereira;true;oldmutual;null
1872952123;Luis Hernandez;20;anamartinez766@gmail.com;3127966773;true;false;true;minsalud;true;true;true;true;true;652;Santa Marta;Armenia;false;proteccion;null
1354391713;Esteban Aristizabal;35;camilafigueroa527@gmail.com;3144203596;false;false;false;mininterior;false;false;false;true;false;1217;Cartagena;Cali;true;porvenir;null
1548155850;Luis Figueroa;87;nataliaarango424@gmail.com;3018885679;true;false;false;armada;true;false;true;false;true;427;Pereira;Armenia;true;proteccion;null
1581447752;Natalia Aristizabal;42;anaarango816@gmail.com;3103985745;false;true;false;inpec;true;true;false;false;true;107;Medellín;Santa Marta;true;extranjero;null
1072886886;David Hernandez;86;davidhernandez310@gmail.com;3072289669;false;false;true;minsalud;true;true;false;true;true;601;Bogotá;Santa Marta;false;oldmutual;null
1531870891;David Ramirez;89;camilalopez751@gmail.com;3166232809;false;false;false;inpec;false;true;false;false;true;827;Bogotá;Santa Marta;true;extranjero;null
1492404847;Juan Arango;68;danielalopez538@gmail.com;3115252264;false;true;true;minsalud;false;false;false;false;true;643;Santa Marta;Cúcuta;false;colfondos;null
1551798174;Camila Arango;75;ludwingonzalez905@gmail.com;3183072433;false;false;false;mininterior;true;false;true;false;true;1069;Cúcuta;Cartagena;false;extranjero;null
1885737747;Sebastian Ortiz;48;camilafigueroa575@gmail.com;3078944782;false;false;false;minsalud;false;true;false;false;true;659;Manizales;Barranquilla;true;colfondos;null
1349446831;Daniela Martinez;59;danielagutierrez906@gmail.com;3176668594;false;true;false;minsalud;false;true;false;true;false;667;Cali;Cali;true;oldmutual;null
1792398539;Luis Ortiz;78;antoniaaristizabal946@gmail.com;3031622057;false;true;false;policia;false;false;false;true;false;224;Bucaramanga;Bogotá;false;porvenir;null
1782787646;Ana Aristizabal;54;camilagonzalez780@gmail.com;3138420503;false;false;true;policia;true;false;false;false;false;161;Armenia;Bucaramanga;true;extranjero;null
1394539097;Ludwin Figueroa;18;estebanmartinez563@gmail.com;3171250401;true;false;false;armada;false;true;false;true;true;950;Santa Marta;Pereira;true;oldmutual;null
1875119043;David Martinez;65;antoniaramirez956@gmail.com;3019904045;true;true;false;policia;true;false;false;false;false;459;Bucaramanga;Medellín;true;extranjero;null
1868771121;Camila Aristizabal;64;camilagutierrez175@gmail.com;3080403726;false;false;true;inpec;true;true;false;true;true;266;Cartagena;Barranquilla;true;colfondos;null
1455089903;Esteban Gutierrez;55;mercedezgutierrez392@gmail.com;3027565702;false;true;false;mininterior;true;true;false;true;false;374;Cartagena;Cartagena;false;extranjero;null
1285322356;Ana Arango;59;ludwinmartinez449@gmail.com;3049639261;true;true;false;inpec;true;true;false;false;false;1247;Armenia;Manizales;true;extranjero;null
1317754278;Juan Hernandez;52;luismartinez331@gmail.com;3173299508;true;false;false;policia;false;true;true;false;true;846;Cartagena;Cali;false;porvenir;null
1154251967;Camila Hernandez;54;danielagutierrez409@gmail.com;3125420123;false;true;true;policia;true;false;true;false;false;948;Pereira;Pereira;false;colfondos;null
1234536038;Ludwin Ramirez;74;ludwinramirez212@gmail.com;3073590654;true;false;true;armada;false;true;true;false;true;1037;Manizales;Santa Marta;false;porvenir;null
1165906170;Natalia Arango;31;luisgutierrez10@gmail.com;3106354694;false;true;true;minsalud;true;false;true;true;false;1130;Medellín;Cali;true;extranjero;null
1710344226;Antonia Aristizabal;25;sebastianramirez176@gmail.com;3172571373;true;false;true;inpec;false;false;false;false;false;929;Bogotá;Pereira;true;extranjero;null
1563900491;Ana Figueroa;71;camilaaristizabal491@gmail.com;3063141287;true;true;false;minsalud;false;true;true;true;true;602;Pereira;Bucaramanga;false;porvenir;null
1094625804;Mercedez Ramirez;33;luislopez77@gmail.com;3007060321;true;false;false;mininterior;false;false;true;false;false;998;Bogotá;Cartagena;true;porvenir;null
1775928595;Daniela Lopez;86;anaortiz73@gmail.com;3020380603;true;false;true;inpec;false;false;true;true;true;463;Bucaramanga;Pereira;true;proteccion;null
1596848580;Luis Gonzalez;57;ludwinaristizabal119@gmail.com;3054704602;false;true;true;armada;true;true;true;true;true;338;Santa Marta;Bucaramanga;false;oldmutual;null
1850062343;Esteban Arango;40;nataliaramirez286@gmail.com;3177866765;false;false;false;armada;false;true;true;false;false;514;Manizales;Manizales;true;extranjero;null
1868236398;Juan Lopez;20;mercedezarango535@gmail.com;3068499410;true;false;true;armada;false;true;false;false;true;510;Cali;Manizales;true;proteccion;null
1072469708;Ludwin Hernandez;61;mercedezortiz305@gmail.com;3020661534;true;true;false;minsalud;false;false;true;true;false;541;Bucaramanga;Cartagena;false;porvenir;null
1785904013;David Martinez;60;juanhernandez353@gmail.com;3118290600;false;false;false;minsalud;false;false;true;true;false;314;Pereira;Bucaramanga;false;oldmutual;null
1511216202;Camila Martinez;21;danielamartinez949@gmail.com;3194902925;false;false;true;policia;true;true;false;false;true;1165;Bogotá;Santa Marta;true;extranjero;null
1165474155;Luis Hernandez;39;sebastiangutierrez872@gmail.com;3199374603;true;false;true;armada;false;false;false;false;false;131;Bucaramanga;Pereira;false;proteccion;null
1400227499;Natalia Gonzalez;30;sebastianaristizabal605@gmail.com;3061841679;false;false;true;inpec;true;true;false;false;false;1003;Cartagena;Barranquilla;false;porvenir;null
1304132895;Luis Gutierrez;67;juanaristizabal620@gmail.com;3035118845;true;false;false;inpec;true;false;false;true;false;1098;Barranquilla;Santa Marta;false;colfondos;null
1375605528;Ludwin Figueroa;27;camilaortiz252@gmail.com;3026372644;true;false;true;mininterior;false;false;false;true;false;579;Santa Marta;Cúcuta;false;oldmutual;null
1462341576;Antonia Gutierrez;29;estebanfigueroa232@gmail.com;3175318145;false;false;true;minsalud;true;false;false;false;true;1052;Bucaramanga;Manizales;true;colfondos;null
1572269874;Ludwin Figueroa;90;davidgonzalez859@gmail.com;3058835253;true;true;true;policia;true;false;false;false;true;878;Pereira;Santa Marta;true;porvenir;null
1276847717;Sebastian Gutierrez;19;sebastianmartinez570@gmail.com;3189698946;false;true;true;policia;false;true;false;false;false;469;Cartagena;Cali;true;colfondos;null
1745802015;Sebastian Arango;84;davidhernandez420@gmail.com;3140953966;true;true;true;inpec;false;false;false;true;true;1284;Bucaramanga;Pereira;false;proteccion;null
1061960310;Ana Ramirez;61;danielaaristizabal799@gmail.com;3156386711;true;true;false;mininterior;false;true;false;true;true;968;Bogotá;Armenia;true;extranjero;null
1519312975;Ana Arango;82;camilagutierrez824@gmail.com;3099523289;false;true;true;inpec;false;false;true;false;true;693;Santa Marta;Manizales;false;proteccion;null
1769059796;Sebastian Lopez;49;camilaramirez474@gmail.com;3198005514;false;false;false;mininterior;true;true;true;false;false;426;Bucaramanga;Cartagena;true;oldmutual;null
1195949065;Ludwin Arango;47;antoniagonzalez133@gmail.com;3105472999;true;true;false;minsalud;false;true;true;true;true;996;Bogotá;Bogotá;false;oldmutual;null
1560989031;Antonia Ortiz;33;antoniaortiz845@gmail.com;3176636597;false;true;true;armada;true;true;true;false;false;320;Medellín;Santa Marta;true;proteccion;null
1569361627;Esteban Ortiz;81;davidhernandez109@gmail.com;3146450191;true;false;false;inpec;false;true;false;false;false;197;Cúcuta;Medellín;true;proteccion;null
1857908527;Luis Arango;27;anafigueroa903@gmail.com;3053739034;true;true;true;minsalud;false;false;true;true;false;643;Armenia;Medellín;false;colfondos;null
1516479627;Ludwin Aristizabal;42;ludwingutierrez813@gmail.com;3148255907;false;false;false;minsalud;false;true;false;false;true;703;Manizales;Medellín;false;porvenir;null
1097195340;Juan Lopez;46;davidramirez874@gmail.com;3001367591;false;false;false;armada;false;true;true;false;false;142;Cali;Armenia;true;colfondos;null
1201903533;Esteban Hernandez;79;antoniaortiz213@gmail.com;3111718906;false;false;true;minsalud;true;false;false;true;true;718;Cúcuta;Cartagena;false;extranjero;null
1708182241;Esteban Lopez;39;anafigueroa157@gmail.com;3029131554;false;true;true;minsalud;false;false;true;true;true;657;Cúcuta;Manizales;false;proteccion;null
1666357742;Sebastian Ramirez;36;sebastianaristizabal278@gmail.com;3074480106;false;true;false;mininterior;false;true;true;false;false;1133;Manizales;Pereira;true;oldmutual;null
1610641647;Ana Hernandez;83;danielalopez954@gmail.com;3005574746;true;false;true;armada;true;true;true;true;false;1086;Bucaramanga;Manizales;false;extranjero;null
1186671677;Mercedez Gonzalez;52;ludwinfigueroa704@gmail.com;3077704429;true;true;false;minsalud;true;false;true;false;false;532;Cartagena;Manizales;false;oldmutual;null
1833624207;Luis Aristizabal;60;davidarango473@gmail.com;3064845540;true;true;true;minsalud;true;false;true;false;true;714;Pereira;Pereira;true;colfondos;null
1752733123;Esteban Figueroa;24;davidramirez218@gmail.com;3079720096;true;true;true;minsalud;true;true;true;true;true;57;Cali;Armenia;true;oldmutual;null
1897009385;Mercedez Aristizabal;23;estebanortiz494@gmail.com;3045227498;true;false;false;inpec;true;true;true;true;true;234;Pereira;Santa Marta;false;proteccion;null
1011105482;Esteban Martinez;31;luisgutierrez778@gmail.com;3038783873;false;true;false;mininterior;true;false;false;false;true;234;Bucaramanga;Barranquilla;true;extranjero;null
1745705549;Natalia Ortiz;76;anahernandez849@gmail.com;3184419492;true;false;false;armada;false;false;true;false;false;100;Cartagena;Cartagena;true;colfondos;null
1262395147;Juan Ortiz;78;juanhernandez302@gmail.com;3122303309;true;true;true;inpec;false;false;true;false;false;199;Santa Marta;Cúcuta;true;extranjero;null
1327514555;Sebastian Hernandez;19;danielagutierrez873@gmail.com;3143950210;true;false;false;minsalud;false;false;false;true;false;467;Armenia;Cúcuta;false;proteccion;null
1722774568;Sebastian Arango;80;nataliagonzalez790@gmail.com;3051310463;true;false;false;armada;false;false;false;false;true;1025;Barranquilla;Pereira;false;extranjero;null
1736367708;David Hernandez;68;juanhernandez104@gmail.com;3047762122;true;false;false;mininterior;false;false;true;false;true;294;Cartagena;Armenia;true;porvenir;null
1299617417;Camila Figueroa;68;luisramirez691@gmail.com;3023072061;false;false;true;mininterior;true;false;true;false;true;677;Cali;Cúcuta;true;extranjero;null
1313689262;Mercedez Ramirez;78;anaortiz553@gmail.com;3167765325;false;true;false;mininterior;true;false;false;true;false;84;Cali;Bogotá;false;colfondos;null
1881651364;Juan Aristizabal;47;ludwinarango567@gmail.com;3121839586;false;false;true;minsalud;true;false;true;false;false;170;Cartagena;Pereira;false;colfondos;null
1397211875;Esteban Gonzalez;78;anaaristizabal645@gmail.com;3101400129;true;true;true;policia;true;false;true;true;false;1212;Armenia;Medellín;true;colfondos;null
1342789613;Ludwin Hernandez;51;antoniaramirez485@gmail.com;3002281891;false;false;false;inpec;false;false;true;false;false;60;Bucaramanga;Bucaramanga;false;oldmutual;null
1653304031;Antonia Aristizabal;58;sebastianortiz906@gmail.com;3124529202;false;true;false;minsalud;true;true;true;true;true;370;Barranquilla;Cali;true;oldmutual;null
1363787110;Ana Martinez;44;mercedezramirez930@gmail.com;3179059793;false;true;true;minsalud;false;true;false;true;false;383;Pereira;Armenia;false;proteccion;null
1326496981;Luis Ramirez;76;juanfigueroa843@gmail.com;3030755098;true;true;true;inpec;false;true;false;true;true;537;Bogotá;Bucaramanga;false;colfondos;null
1538837964;Antonia Lopez;39;ludwinhernandez895@gmail.com;3077046852;false;true;false;mininterior;true;false;true;false;true;943;Barranquilla;Barranquilla;true;oldmutual;null
1626731909;Ana Arango;43;ludwinfigueroa215@gmail.com;3150296984;false;true;true;inpec;false;false;true;false;true;963;Bogotá;Bucaramanga;false;porvenir;null
1657791588;Camila Figueroa;24;davidhernandez122@gmail.com;3044863328;false;false;false;minsalud;true;true;false;false;true;974;Cúcuta;Medellín;false;porvenir;null
1311904798;Ludwin Gutierrez;72;danielalopez455@gmail.com;3146613060;true;true;false;mininterior;true;true;true;true;true;974;Armenia;Medellín;false;oldmutual;null
1514101097;Ana Martinez;90;estebanhernandez552@gmail.com;3152294456;false;true;false;minsalud;false;false;true;true;false;940;Manizales;Cúcuta;true;porvenir;null
1605402804;David Ortiz;86;antoniaaristizabal945@gmail.com;3130103336;true;true;true;inpec;false;false;false;true;false;120;Pereira;Santa Marta;false;extranjero;null
1307717403;Camila Ortiz;66;nataliaaristizabal272@gmail.com;3183548759;false;false;false;policia;true;true;false;true;true;481;Santa Marta;Medellín;true;colfondos;null
