cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1072760234;Ludwin Martinez;75;estebangonzalez10@gmail.com;3156599833;true;false;false;inpec;true;true;true;true;false;57;Armenia;Cartagena;false;porvenir;null
1137677370;Luis Martinez;60;juanarango57@gmail.com;3009018950;false;true;false;minsalud;true;false;true;true;false;502;Cali;Cali;false;colfondos;null
1882374505;Daniela Hernandez;87;mercedezaristizabal452@gmail.com;3107949459;true;true;true;mininterior;true;true;true;false;false;919;Armenia;Cúcuta;false;colfondos;null
1098920930;Natalia Gonzalez;28;juanmartinez427@gmail.com;3014594923;true;true;false;mininterior;false;false;false;false;false;91;Barranquilla;Medellín;true;porvenir;null
1279983229;Mercedez Figueroa;58;danielaortiz2@gmail.com;3112473484;true;true;false;mininterior;false;false;false;false;true;224;Armenia;Cali;false;extranjero;null
1338535347;David Arango;27;antoniaarango363@gmail.com;3067591365;false;true;false;policia;false;false;false;false;true;1004;Medellín;Armenia;false;porvenir;null
1043251632;Daniela Arango;65;antoniaarango650@gmail.com;3148706614;true;false;true;policia;true;false;false;false;false;908;Pereira;Cartagena;false;proteccion;null
1078922876;Sebastian Gutierrez;80;ludwinmartinez797@gmail.com;3010533155;true;true;false;inpec;false;true;true;true;false;166;Santa Marta;Cúcuta;true;porvenir;null
1806848620;Sebastian Ramirez;51;mercedezmartinez478@gmail.com;3130459446;false;true;true;minsalud;false;true;false;true;true;128;Manizales;Cartagena;true;proteccion;null
1271370795;David Gonzalez;83;sebastiangonzalez93@gmail.com;3101190040;false;false;true;mininterior;true;false;false;false;true;1054;Cúcuta;Bogotá;true;porvenir;null
1199655631;Sebastian Hernandez;80;nataliafigueroa105@gmail.com;3011281679;true;false;false;armada;false;false;false;false;false;221;Manizales;Manizales;false;porvenir;null
1478736107;Esteban Hernandez;28;luisgutierrez362@gmail.com;3002636998;false;false;true;armada;true;false;false;false;true;808;Manizales;Barranquilla;false;porvenir;null
1114101868;Ana Hernandez;72;antoniafigueroa845@gmail.com;3001940292;true;true;true;inpec;false;false;true;true;false;363;Bogotá;Bogotá;false;oldmutual;null
1808695889;Daniela Gutierrez;67;camilahernandez759@gmail.com;3100659719;true;true;true;mininterior;false;false;true;true;true;1193;Cali;Santa Marta;false;extranjero;null
1473726136;Esteban Gonzalez;86;davidmartinez930@gmail.com;3066914307;false;false;true;minsalud;true;false;true;false;true;225;Armenia;Cali;false;porvenir;null
1859137259;Mercedez Gutierrez;40;ludwinaristizabal58@gmail.com;3144168259;true;false;true;mininterior;true;true;true;true;false;1;Bucaramanga;Santa Marta;true;porvenir;null
1142127962;Mercedez Gutierrez;59;danielaaristizabal632@gmail.com;3116323657;false;false;false;mininterior;true;false;true;true;false;65;Santa Marta;Cartagena;true;proteccion;null
1194963554;Sebastian Martinez;77;nataliafigueroa120@gmail.com;3131470527;false;false;true;policia;false;false;true;false;true;437;Barranquilla;Barranquilla;false;porvenir;null
1424574319;Juan Figueroa;60;mercedezortiz339@gmail.com;3068025875;true;false;false;inpec;true;true;true;true;true;185;Pereira;Cali;true;porvenir;null
1825295454;Daniela Gonzalez;75;juanarango754@gmail.com;3137226783;true;true;true;policia;true;true;true;false;false;140;Cali;Barranquilla;false;oldmutual;null
1517831560;Daniela Gutierrez;42;ludwinaristizabal739@gmail.com;3177054004;true;true;false;mininterior;true;true;true;false;true;507;Armenia;Santa Marta;false;colfondos;null
1006582977;David Lopez;87;camilahernandez347@gmail.com;3154672099;true;false;false;armada;true;true;false;false;true;9;Armenia;Bucaramanga;false;oldmutual;null
1239736335;Mercedez Gonzalez;80;antoniaramirez474@gmail.com;3173605781;false;true;true;policia;true;true;true;true;false;503;Pereira;Pereira;false;proteccion;null
1881662936;Antonia Lopez;52;davidaristizabal781@gmail.com;3071788187;true;false;false;policia;false;true;true;true;true;978;Manizales;Armenia;true;proteccion;null
1834310091;Mercedez Figueroa;41;davidhernandez231@gmail.com;3089092156;false;false;true;minsalud;true;true;true;true;true;672;Santa Marta;Medellín;false;proteccion;null
1852619138;Natalia Gonzalez;31;camilafigueroa339@gmail.com;3110606840;false;false;true;armada;false;false;false;false;true;491;Barranquilla;Cartagena;false;porvenir;null
1528264083;Sebastian Figueroa;52;davidgutierrez701@gmail.com;3094328420;true;true;false;mininterior;false;false;true;true;true;983;Santa Marta;Santa Marta;false;extranjero;null
1756571730;Natalia Ramirez;78;natalialopez279@gmail.com;3165147664;false;true;true;armada;true;true;true;false;true;850;Cali;Manizales;false;oldmutual;null
1077629243;Ana Gonzalez;52;mercedezhernandez768@gmail.com;3061043745;false;false;false;policia;false;true;false;true;true;586;Manizales;Pereira;true;porvenir;null
1532213386;Sebastian Arango;34;camilagonzalez390@gmail.com;3112923727;false;false;true;policia;false;true;true;true;true;7;Manizales;Pereira;false;porvenir;null
1540927270;Luis Aristizabal;88;mercedezfigueroa315@gmail.com;3023892262;false;false;true;minsalud;false;false;true;false;true;803;Bogotá;Cali;false;proteccion;null
1581012158;Luis Martinez;78;juanramirez522@gmail.com;3087475599;false;false;true;minsalud;true;false;true;true;true;748;Medellín;Bucaramanga;true;extranjero;null
1563103087;David Figueroa;33;anagutierrez113@gmail.com;3186592170;true;true;false;policia;false;true;false;true;false;319;Manizales;Cartagena;false;extranjero;null
1631135247;Mercedez Aristizabal;39;estebangonzalez635@gmail.com;3082876750;true;true;true;armada;true;true;true;false;true;336;Bogotá;Bogotá;false;colfondos;null
1840108476;Esteban Hernandez;26;anaarango469@gmail.com;3102105457;true;true;true;armada;false;true;false;true;false;708;Santa Marta;Medellín;false;porvenir;null
1358630154;Luis Ramirez;35;camilahernandez699@gmail.com;3042675206;false;false;false;minsalud;false;false;false;true;false;13;Armenia;Barranquilla;true;porvenir;null
1590693545;Camila Gutierrez;62;camilagonzalez208@gmail.com;3156450542;false;true;true;minsalud;true;false;true;false;false;443;Bogotá;Bogotá;true;oldmutual;null
1490395684;Antonia Aristizabal;34;sebastianhernandez542@gmail.com;3178083488;true;false;true;mininterior;false;false;false;true;true;151;Pereira;Manizales;false;porvenir;null
1326324437;Ana Ramirez;36;anahernandez166@gmail.com;3141506188;true;true;false;mininterior;true;false;true;false;true;706;Bucaramanga;Armenia;true;colfondos;null
1148813533;Sebastian Martinez;78;danielaarango123@gmail.com;3190360407;false;false;true;inpec;false;false;true;false;false;154;Santa Marta;Cali;true;extranjero;null
1140239447;David Ramirez;56;anagonzalez605@gmail.com;3063629134;false;false;true;inpec;true;true;false;false;false;1185;Santa Marta;Medellín;true;colfondos;null
1648536913;Camila Ramirez;71;ludwinlopez801@gmail.com;3024322362;true;false;true;mininterior;false;false;false;false;false;83;Cali;Cúcuta;false;colfondos;null
1038180286;Mercedez Ortiz;25;camilamartinez811@gmail.com;3128873911;false;true;false;minsalud;true;true;false;false;true;49;Barranquilla;Cartagena;false;colfondos;null
1430252672;Mercedez Gonzalez;85;danielafigueroa903@gmail.com;3118095927;false;true;false;mininterior;true;false;false;true;false;26;Cúcuta;Santa Marta;false;extranjero;null
1482925983;Sebastian Figueroa;75;juangonzalez573@gmail.com;3118989735;false;false;false;inpec;true;true;true;true;false;595;Armenia;Barranquilla;true;colfondos;null
1676801983;Sebastian Lopez;61;anagutierrez317@gmail.com;3047927994;false;true;false;inpec;true;false;true;true;true;1218;Medellín;Barranquilla;false;oldmutual;null
1328758945;Camila Ramirez;27;camilalopez32@gmail.com;3047459636;false;true;true;minsalud;false;false;false;true;true;442;Cúcuta;Cartagena;true;oldmutual;null
1127722376;Natalia Aristizabal;55;juanfigueroa644@gmail.com;3054441221;false;true;false;armada;true;false;false;false;true;607;Manizales;Bogotá;true;oldmutual;null
1857504942;Camila Figueroa;34;luishernandez144@gmail.com;3130090474;false;true;false;armada;true;true;true;true;true;426;Bucaramanga;Cúcuta;false;oldmutual;null
1636218540;Luis Ramirez;87;ludwinortiz782@gmail.com;3153479270;false;true;false;armada;false;true;true;false;false;368;Manizales;Cúcuta;false;oldmutual;null
1762338058;Juan Figueroa;67;camilahernandez707@gmail.com;3157002567;true;true;false;policia;true;true;true;true;false;680;Barranquilla;Pereira;true;oldmutual;null
1865487287;Daniela Martinez;47;davidarango732@gmail.com;3015538530;true;true;true;mininterior;true;true;false;true;false;521;Cúcuta;Pereira;true;proteccion;null
1691996856;Mercedez Ortiz;38;juanramirez315@gmail.com;3170117082;true;true;false;inpec;false;true;false;false;false;646;Santa Marta;Bucaramanga;true;proteccion;null
1002857896;Sebastian Ortiz;42;luisfigueroa121@gmail.com;3020774470;true;false;true;minsalud;true;true;false;true;true;4;Bucaramanga;Cúcuta;false;colfondos;null
1859219446;Natalia Lopez;67;juanmartinez848@gmail.com;3109286439;true;true;true;armada;true;false;true;false;false;1187;Armenia;Santa Marta;false;colfondos;null
1049746737;Esteban Hernandez;48;nataliahernandez265@gmail.com;3123497951;false;false;false;policia;true;false;true;true;true;1033;Bogotá;Cúcuta;true;proteccion;null
