cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1236642007;Juan Ramirez;26;anahernandez983@gmail.com;3100860336;true;false;true;inpec;false;true;false;true;true;1125;Cúcuta;Manizales;true;oldmutual;null
1159014824;Mercedez Gonzalez;50;juangutierrez167@gmail.com;3075782131;true;false;false;armada;true;true;false;false;true;892;Santa Marta;Cúcuta;true;proteccion;null
1727579294;Camila Gutierrez;59;luisortiz899@gmail.com;3069840422;true;true;false;mininterior;false;false;true;true;false;1156;Bucaramanga;Cartagena;true;porvenir;null
1779822102;Natalia Lopez;75;ludwingutierrez483@gmail.com;3164379019;true;true;true;minsalud;false;true;true;true;false;980;Armenia;Cali;false;proteccion;null
1701052662;Daniela Lopez;79;nataliaaristizabal977@gmail.com;3131802816;true;false;true;minsalud;true;true;false;true;false;1198;Cali;Medellín;false;colfondos;null
1378742956;Sebastian Figueroa;35;nataliaarango54@gmail.com;3145365597;false;true;false;inpec;false;true;true;false;false;789;Manizales;Cúcuta;true;porvenir;null
1251040311;Luis Arango;45;danielalopez131@gmail.com;3038011609;false;false;false;armada;false;false;false;false;true;818;Medellín;Cúcuta;false;proteccion;null
1301921531;Camila Figueroa;64;anagonzalez120@gmail.com;3078559296;true;true;true;armada;true;true;false;true;true;1017;Santa Marta;Pereira;false;oldmutual;null
1259712837;Daniela Figueroa;79;camilaortiz666@gmail.com;3077796198;true;false;false;policia;true;true;false;true;true;774;Bogotá;Medellín;true;proteccion;null
1801857998;Esteban Hernandez;84;anaortiz872@gmail.com;3065991276;false;true;true;minsalud;true;true;true;false;false;621;Armenia;Manizales;false;proteccion;null
1851293974;David Hernandez;21;antoniaramirez877@gmail.com;3085398058;false;false;true;minsalud;false;false;true;true;true;1130;Bucaramanga;Barranquilla;false;extranjero;null
1646006069;David Hernandez;27;luisarango134@gmail.com;3178819655;true;true;true;minsalud;false;false;false;false;true;903;Santa Marta;Santa Marta;false;oldmutual;null
1127934529;Ana Martinez;34;davidramirez867@gmail.com;3048508118;false;true;true;minsalud;true;true;false;false;true;302;Armenia;Bucaramanga;true;oldmutual;null
1878155550;Juan Lopez;79;danielagutierrez190@gmail.com;3057409649;false;true;false;inpec;true;true;false;true;true;679;Cartagena;Bucaramanga;false;oldmutual;null
1692483619;Luis Figueroa;50;antoniaarango32@gmail.com;3045742833;false;false;true;mininterior;false;true;true;true;false;745;Cartagena;Barranquilla;true;porvenir;null
1071089813;Juan Arango;50;sebastianramirez261@gmail.com;3003336002;true;false;true;inpec;true;false;true;true;false;1049;Bucaramanga;Cali;true;colfondos;null
1343203743;Esteban Ortiz;88;anagutierrez14@gmail.com;3062154079;true;true;true;armada;true;true;true;false;true;602;Armenia;Pereira;false;porvenir;null
1140593918;Antonia Aristizabal;51;antoniamartinez149@gmail.com;3136725363;false;false;true;policia;false;true;false;true;false;1194;Cúcuta;Bucaramanga;false;oldmutual;null
1061864575;Juan Arango;57;luisgonzalez438@gmail.com;3095652177;true;false;false;mininterior;true;true;true;false;true;174;Cali;Cúcuta;false;porvenir;null
1550525031;Camila Hernandez;70;sebastianarango150@gmail.com;3055996558;true;true;false;mininterior;false;false;true;true;true;715;Manizales;Bogotá;true;proteccion;null
1693130787;Sebastian Gutierrez;32;ludwinlopez638@gmail.com;3005617871;true;false;false;armada;true;false;false;false;true;388;Medellín;Medellín;false;colfondos;null
1556197298;Esteban Figueroa;57;estebanmartinez882@gmail.com;3131274423;false;true;true;armada;false;true;false;true;true;982;Santa Marta;Manizales;true;colfondos;null
1219402000;Juan Hernandez;73;estebanfigueroa291@gmail.com;3050774605;false;false;false;inpec;true;true;true;true;false;912;Barranquilla;Barranquilla;true;proteccion;null
1454713275;Camila Ortiz;88;estebanfigueroa259@gmail.com;3081969020;false;true;true;armada;false;false;true;true;true;347;Armenia;Manizales;false;extranjero;null
1515211419;David Ramirez;83;juangutierrez424@gmail.com;3110772675;false;false;false;inpec;false;true;true;true;true;1027;Medellín;Bogotá;true;proteccion;null
1321047956;David Lopez;86;davidmartinez349@gmail.com;3066253812;false;true;true;armada;true;true;true;true;true;87;Bogotá;Manizales;true;porvenir;null
1117290825;Ludwin Gutierrez;64;mercedezhernandez129@gmail.com;3040840540;false;true;false;minsalud;false;false;false;true;true;552;Cali;Barranquilla;false;extranjero;null
1387122354;Natalia Lopez;52;nataliafigueroa357@gmail.com;3136319864;false;true;true;minsalud;true;false;true;false;false;1001;Bogotá;Cali;false;porvenir;null
1687290169;Antonia Ramirez;76;luisortiz592@gmail.com;3100124612;false;true;false;armada;true;false;true;true;false;17;Bogotá;Cartagena;false;colfondos;null
1313719603;Natalia Gonzalez;22;davidgonzalez869@gmail.com;3001290506;false;true;true;armada;false;true;false;true;true;765;Cali;Armenia;false;oldmutual;null
1875471301;Ana Martinez;44;mercedezlopez342@gmail.com;3132647444;false;false;true;policia;false;false;true;false;true;371;Cali;Bogotá;true;proteccion;null
1655152857;Natalia Aristizabal;44;juanlopez536@gmail.com;3093395462;true;false;false;mininterior;true;false;true;false;true;659;Cartagena;Barranquilla;false;porvenir;null
1804471801;Camila Arango;37;sebastianlopez771@gmail.com;3166286321;true;true;false;mininterior;false;false;true;true;false;157;Bogotá;Medellín;false;colfondos;null
