cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1699110545;David Lopez;53;danielaaristizabal174@gmail.com;3005634927;false;true;true;minsalud;false;false;true;true;false;1145;Medellín;Bucaramanga;false;oldmutual;null
1830815072;Natalia Figueroa;86;ludwinlopez753@gmail.com;3068081454;true;true;false;mininterior;true;true;true;false;false;1170;Cali;Cúcuta;true;porvenir;null
1669125799;Antonia Lopez;47;camilafigueroa623@gmail.com;3026950606;true;true;false;inpec;false;false;true;true;false;785;Armenia;Cali;false;proteccion;null
1765278728;David Aristizabal;65;juanhernandez645@gmail.com;3098991887;false;true;false;policia;false;false;true;false;false;298;Pereira;Pereira;false;oldmutual;null
1075942105;Sebastian Arango;38;nataliaaristizabal12@gmail.com;3191266958;true;true;true;armada;false;true;false;false;true;14;Armenia;Bogotá;true;oldmutual;null
1819291468;Ana Arango;35;anaramirez597@gmail.com;3097958379;true;true;true;minsalud;true;false;false;false;true;168;Cali;Medellín;false;oldmutual;null
1536923102;Natalia Figueroa;79;danielaarango667@gmail.com;3144976956;true;false;false;minsalud;false;false;true;true;false;579;Cúcuta;Medellín;false;colfondos;null
1606774534;Ludwin Gutierrez;87;danielaramirez820@gmail.com;3188319106;true;false;true;policia;true;false;false;false;false;1246;Cali;Bucaramanga;false;oldmutual;null
1001793988;Camila Aristizabal;28;juanlopez731@gmail.com;3129735107;true;false;false;mininterior;false;true;false;true;false;307;Pereira;Cali;false;oldmutual;null
1050023661;Ana Arango;75;camilagonzalez455@gmail.com;3170947417;false;false;false;armada;false;true;true;true;true;230;Medellín;Armenia;false;oldmutual;null
1856264825;Mercedez Gonzalez;67;sebastiangonzalez711@gmail.com;3098326964;false;false;true;minsalud;true;false;true;true;true;470;Cartagena;Bucaramanga;false;porvenir;null
1542589416;Mercedez Arango;60;nataliaaristizabal546@gmail.com;3011400508;false;false;false;minsalud;true;true;true;true;true;1266;Manizales;Medellín;true;proteccion;null
1714240515;Sebastian Ortiz;49;camilahernandez981@gmail.com;3062873442;true;false;true;mininterior;false;true;true;false;false;65;Santa Marta;Cúcuta;true;extranjero;null
1044648533;Esteban Figueroa;55;danielahernandez343@gmail.com;3084282300;true;true;true;policia;true;true;true;false;false;595;Medellín;Barranquilla;false;colfondos;null
1092450510;Camila Hernandez;54;camilamartinez766@gmail.com;3171271662;false;false;false;mininterior;true;false;false;false;false;27;Barranquilla;Pereira;false;extranjero;null
1055221251;Antonia Hernandez;44;antoniagutierrez977@gmail.com;3087998793;true;true;false;policia;true;true;false;false;false;465;Barranquilla;Cartagena;false;extranjero;null
1582122343;Antonia Ramirez;61;mercedezgonzalez281@gmail.com;3049600022;true;false;true;minsalud;true;true;false;true;true;106;Medellín;Manizales;false;porvenir;null
1891985587;Mercedez Hernandez;37;juangonzalez189@gmail.com;3169669978;true;true;true;minsalud;false;true;true;false;true;430;Bogotá;Armenia;false;extranjero;null
1042054102;Ludwin Lopez;78;danielaramirez257@gmail.com;3176011802;false;false;true;policia;false;true;false;true;true;608;Bogotá;Bucaramanga;true;proteccion;null
1253694454;Ana Arango;75;nataliaramirez565@gmail.com;3116347534;true;true;true;mininterior;false;false;true;true;false;342;Cali;Armenia;true;porvenir;null
1777203047;Sebastian Figueroa;18;davidortiz108@gmail.com;3081509144;false;false;true;inpec;false;true;true;true;false;429;Medellín;Cartagena;true;proteccion;null
1705754329;Ana Arango;69;nataliagonzalez40@gmail.com;3185147644;true;false;true;mininterior;false;false;false;false;true;610;Bogotá;Cúcuta;false;porvenir;null
1844102772;Antonia Lopez;88;antoniahernandez659@gmail.com;3015780851;false;false;true;mininterior;true;false;true;false;true;276;Santa Marta;Cartagena;true;porvenir;null
1021150110;David Arango;39;luisarango480@gmail.com;3095697986;false;true;false;policia;true;false;false;true;false;407;Cartagena;Cúcuta;true;proteccion;null
1649968548;Ludwin Ramirez;24;danielaramirez357@gmail.com;3127349119;true;true;true;minsalud;false;true;false;false;true;997;Armenia;Cartagena;true;colfondos;null
1141827863;Camila Lopez;25;antoniafigueroa111@gmail.com;3162753397;true;false;false;policia;true;false;false;false;true;760;Bogotá;Bogotá;false;extranjero;null
1388534598;Mercedez Lopez;86;anahernandez941@gmail.com;3003616272;false;true;true;policia;false;false;true;true;false;1171;Armenia;Cúcuta;false;proteccion;null
1560356765;Ana Aristizabal;32;anagutierrez676@gmail.com;3164843849;true;true;false;armada;true;true;true;false;false;660;Manizales;Cúcuta;true;proteccion;null
1826752852;Daniela Gutierrez;86;anamartinez655@gmail.com;3153554735;true;true;false;inpec;false;false;true;false;false;1104;Barranquilla;Medellín;false;oldmutual;null
1667323540;Daniela Figueroa;35;antoniaarango33@gmail.com;3016582877;false;true;false;mininterior;true;true;false;true;false;488;Medellín;Cúcuta;false;proteccion;null
1795939558;Natalia Figueroa;22;camilahernandez820@gmail.com;3141881117;true;true;true;inpec;true;true;true;true;false;380;Cúcuta;Pereira;false;colfondos;null
1507555388;David Gutierrez;61;davidgonzalez513@gmail.com;3107025728;true;true;false;mininterior;true;true;true;false;false;252;Manizales;Cali;false;oldmutual;null
1432348554;Sebastian Lopez;71;antoniaramirez118@gmail.com;3044033587;false;true;true;minsalud;false;false;false;true;false;264;Armenia;Santa Marta;false;oldmutual;null
1589474677;David Aristizabal;31;nataliaarango383@gmail.com;3128203472;true;false;true;minsalud;true;true;true;true;false;238;Cartagena;Armenia;false;proteccion;null
1443128378;Daniela Martinez;37;mercedezgutierrez833@gmail.com;3088338227;true;true;false;mininterior;false;true;false;true;true;1032;Bogotá;Cartagena;true;porvenir;null
1052204530;Ludwin Gutierrez;37;camilaarango424@gmail.com;3130848339;true;true;false;policia;false;false;false;false;true;977;Medellín;Manizales;false;oldmutual;null
1432765318;Juan Gutierrez;85;ludwinramirez544@gmail.com;3106187420;false;false;false;armada;true;true;false;false;false;104;Bogotá;Bucaramanga;true;colfondos;null
1831398611;Mercedez Figueroa;58;sebastianmartinez564@gmail.com;3058078975;true;true;true;inpec;true;false;true;true;false;1082;Medellín;Cali;true;extranjero;null
1006366879;Sebastian Arango;85;camilagutierrez513@gmail.com;3125991288;false;false;false;inpec;true;true;false;false;false;214;Cali;Pereira;false;oldmutual;null
1147452947;Ludwin Lopez;49;davidgonzalez970@gmail.com;3002866891;false;false;false;armada;true;true;false;false;true;1261;Bucaramanga;Barranquilla;false;porvenir;null
1368151708;Juan Figueroa;31;nataliaortiz323@gmail.com;3047102640;true;true;false;minsalud;true;true;false;false;false;81;Cúcuta;Pereira;true;extranjero;null
1656451112;Sebastian Hernandez;18;ludwinlopez262@gmail.com;3198178600;false;true;false;inpec;true;false;false;true;false;622;Cali;Armenia;true;oldmutual;null
1513297474;Ludwin Martinez;31;camilahernandez425@gmail.com;3136180027;true;false;true;mininterior;true;false;true;true;true;618;Santa Marta;Cali;false;oldmutual;null
1362136080;Luis Gutierrez;29;davidortiz163@gmail.com;3192634885;true;true;false;policia;true;true;false;false;false;499;Armenia;Barranquilla;true;extranjero;null
1508157243;Ludwin Figueroa;23;danielafigueroa968@gmail.com;3089203015;false;false;false;armada;true;false;false;true;false;1212;Manizales;Bucaramanga;true;colfondos;null
1020416136;Daniela Martinez;25;mercedezarango418@gmail.com;3199856904;false;true;false;minsalud;false;true;true;true;false;973;Manizales;Barranquilla;true;extranjero;null
1878523250;Antonia Lopez;80;camilagonzalez565@gmail.com;3092156603;true;false;false;armada;true;true;true;true;true;396;Bogotá;Manizales;false;extranjero;null
1439374843;Natalia Ramirez;53;camilaortiz689@gmail.com;3104950487;true;true;false;policia;true;true;true;false;false;697;Pereira;Cartagena;true;colfondos;null
1443943840;Esteban Figueroa;41;ludwingutierrez782@gmail.com;3098625767;true;false;true;armada;true;false;true;false;false;1234;Santa Marta;Cúcuta;false;extranjero;null
1089116293;Mercedez Arango;88;estebangutierrez653@gmail.com;3130514727;true;false;false;minsalud;true;true;false;false;false;257;Barranquilla;Bucaramanga;false;proteccion;null
1850100759;Mercedez Hernandez;29;sebastianortiz987@gmail.com;3106402541;true;false;true;inpec;true;false;true;true;true;1142;Cúcuta;Pereira;false;oldmutual;null
1731723186;Ana Figueroa;61;davidgonzalez514@gmail.com;3080141768;false;true;true;policia;false;true;true;false;false;986;Bucaramanga;Cúcuta;false;extranjero;null
1823296792;Daniela Aristizabal;40;juanlopez687@gmail.com;3122668308;false;false;true;inpec;true;false;true;false;false;648;Santa Marta;Armenia;true;colfondos;null
1257551749;Daniela Gonzalez;42;analopez992@gmail.com;3097079099;true;false;true;inpec;true;false;false;false;false;634;Cali;Cartagena;true;extranjero;null
1631535209;Juan Ortiz;54;estebanlopez601@gmail.com;3119697056;true;true;false;inpec;false;true;true;true;false;134;Santa Marta;Pereira;false;porvenir;null
1699537630;Esteban Hernandez;34;camilamartinez455@gmail.com;3064657331;false;true;true;mininterior;true;false;true;false;true;432;Pereira;Pereira;true;oldmutual;null
1513329936;Daniela Figueroa;76;estebanramirez915@gmail.com;3120506468;true;false;false;policia;false;false;true;false;false;175;Cali;Cali;false;colfondos;null
1362630913;Esteban Ramirez;63;davidarango148@gmail.com;3119957231;false;false;false;policia;true;true;true;false;true;582;Barranquilla;Armenia;false;porvenir;null
1626208396;Luis Figueroa;22;camilaaristizabal99@gmail.com;3013547279;true;false;false;armada;false;false;true;false;false;933;Cali;Bucaramanga;false;oldmutual;null
1698782394;Antonia Gonzalez;58;davidaristizabal814@gmail.com;3147918324;true;false;true;inpec;true;true;true;false;false;693;Manizales;Manizales;false;extranjero;null
1398144049;David Martinez;39;davidarango975@gmail.com;3037533915;true;true;true;minsalud;true;false;true;false;false;1292;Pereira;Bogotá;false;porvenir;null
1814931982;Luis Arango;68;estebanmartinez47@gmail.com;3168221731;true;true;false;mininterior;true;true;true;true;false;1137;Pereira;Barranquilla;false;colfondos;null
1637801629;Juan Ramirez;88;sebastiangonzalez458@gmail.com;3032571789;true;false;false;minsalud;true;true;false;true;false;150;Manizales;Manizales;false;colfondos;null
1139737940;Antonia Ortiz;64;antonialopez674@gmail.com;3123525033;false;false;false;policia;true;true;false;false;true;36;Bucaramanga;Santa Marta;false;porvenir;null
1156765994;Mercedez Aristizabal;59;natalialopez560@gmail.com;3041092935;true;false;true;policia;false;false;true;false;true;559;Cali;Santa Marta;true;porvenir;null
1690318032;Luis Ortiz;30;nataliafigueroa988@gmail.com;3095497540;false;true;true;policia;false;true;true;false;true;670;Bucaramanga;Manizales;true;colfondos;null
1041292965;Antonia Ortiz;56;ludwinortiz917@gmail.com;3170417882;false;false;false;inpec;true;false;true;true;true;896;Medellín;Pereira;true;colfondos;null
1366088829;Camila Martinez;52;juanmartinez137@gmail.com;3039698201;false;false;false;mininterior;false;true;true;false;false;990;Medellín;Manizales;false;proteccion;null
1492733758;Esteban Ramirez;81;estebanaristizabal458@gmail.com;3051671804;false;true;false;mininterior;false;true;false;false;false;449;Bucaramanga;Bucaramanga;false;porvenir;null
1132089566;Antonia Arango;38;davidlopez634@gmail.com;3054773550;false;true;true;minsalud;true;true;false;true;false;432;Santa Marta;Barranquilla;false;colfondos;null
1232165711;Ana Ortiz;50;sebastianramirez879@gmail.com;3199869045;false;true;false;inpec;false;true;false;true;true;1128;Armenia;Cartagena;true;oldmutual;null
1551952422;Daniela Martinez;19;camilafigueroa502@gmail.com;3144940281;false;true;false;mininterior;false;false;false;true;true;945;Bogotá;Cúcuta;true;porvenir;null
1668055801;Camila Ortiz;41;camilagutierrez881@gmail.com;3010259242;false;false;false;policia;true;false;true;false;true;611;Barranquilla;Manizales;false;extranjero;null
