cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1035758454;Ludwin Arango;21;antoniaramirez165@gmail.com;3174882432;true;true;true;inpec;true;true;false;true;true;312;Santa Marta;Barranquilla;false;proteccion;null
1662856162;Natalia Martinez;18;anafigueroa445@gmail.com;3117866914;false;true;false;armada;true;false;true;true;true;1006;Cúcuta;Cartagena;false;extranjero;null
1596948716;Natalia Lopez;19;ludwinfigueroa505@gmail.com;3138928828;true;false;true;minsalud;false;true;true;false;true;1234;Santa Marta;Cartagena;false;porvenir;null
1614532377;Esteban Gutierrez;74;mercedezhernandez473@gmail.com;3180016592;false;false;true;mininterior;true;false;false;true;true;1251;Armenia;Bogotá;true;extranjero;null
1889830235;Ludwin Gutierrez;71;davidaristizabal874@gmail.com;3021656422;false;true;true;minsalud;false;false;true;false;false;1111;Cali;Pereira;false;extranjero;null
1485750962;Ana Ramirez;21;ludwinlopez305@gmail.com;3168393316;true;false;true;policia;false;true;false;true;true;671;Armenia;Medellín;false;porvenir;null
1493556009;David Lopez;90;sebastianarango113@gmail.com;3075360016;false;false;true;inpec;true;false;false;false;false;866;Cúcuta;Medellín;false;proteccion;null
1832908512;Daniela Lopez;89;estebanfigueroa796@gmail.com;3144523431;false;true;false;inpec;false;false;true;false;true;949;Santa Marta;Barranquilla;false;porvenir;null
1313037572;Antonia Ortiz;39;davidramirez337@gmail.com;3042936166;false;true;false;mininterior;true;false;false;false;true;89;Armenia;Armenia;true;proteccion;null
1439961954;Luis Martinez;47;danielaarango964@gmail.com;3038597449;false;true;false;mininterior;false;true;false;false;true;706;Medellín;Cúcuta;true;porvenir;null
1859717426;Camila Ramirez;89;luisarango377@gmail.com;3005129967;true;true;true;minsalud;false;false;false;false;true;39;Medellín;Cartagena;false;porvenir;null
1764230533;Mercedez Arango;25;danielaortiz547@gmail.com;3190407223;true;true;true;policia;false;true;false;true;false;770;Medellín;Manizales;true;extranjero;null
1388630347;Luis Figueroa;18;sebastianarango321@gmail.com;3121158271;false;true;true;minsalud;false;true;false;true;false;569;Armenia;Bogotá;false;porvenir;null
1576387751;Ana Hernandez;66;nataliaaristizabal249@gmail.com;3007803340;false;false;true;mininterior;true;false;false;true;true;705;Bucaramanga;Cali;false;oldmutual;null
1659346915;Sebastian Aristizabal;48;nataliagutierrez689@gmail.com;3129302694;true;false;true;policia;false;true;true;false;false;1218;Manizales;Manizales;false;proteccion;null
1734607648;Antonia Ortiz;46;juanhernandez876@gmail.com;3119121251;true;false;true;armada;false;true;false;false;true;576;Pereira;Armenia;true;oldmutual;null
1076741337;Antonia Figueroa;26;antoniaortiz421@gmail.com;3086505007;true;false;false;inpec;true;true;false;true;true;1004;Cartagena;Medellín;true;extranjero;null
1581423443;Camila Ramirez;66;ludwinmartinez378@gmail.com;3191772864;false;true;true;armada;false;true;true;true;true;1260;Manizales;Cali;false;porvenir;null
1886784598;David Figueroa;61;sebastianramirez882@gmail.com;3026355336;false;true;false;minsalud;true;true;true;false;false;271;Manizales;Cali;false;colfondos;null
1187747552;Camila Gutierrez;25;anamartinez20@gmail.com;3029507320;true;false;true;policia;true;true;false;true;false;558;Medellín;Santa Marta;true;porvenir;null
1028096527;Sebastian Ramirez;75;camilafigueroa68@gmail.com;3097517098;false;true;true;inpec;true;true;true;false;false;1046;Armenia;Medellín;false;oldmutual;null
1232098311;David Gonzalez;23;estebangutierrez708@gmail.com;3018613987;true;true;false;minsalud;true;false;true;false;true;392;Santa Marta;Pereira;false;colfondos;null
1638572558;Juan Ramirez;82;juanortiz619@gmail.com;3099989646;false;true;false;policia;false;true;false;true;false;1275;Cali;Armenia;false;porvenir;null
1013226151;Antonia Gutierrez;82;davidarango959@gmail.com;3142164860;false;false;true;mininterior;false;false;false;false;true;911;Bogotá;Cartagena;true;proteccion;null
1715239983;Ludwin Ramirez;65;mercedezlopez453@gmail.com;3096990760;false;true;false;inpec;false;true;true;false;true;168;Armenia;Pereira;true;porvenir;null
1349199916;Sebastian Aristizabal;44;estebanhernandez181@gmail.com;3114459825;true;false;false;armada;true;true;true;false;true;337;Barranquilla;Cali;true;porvenir;null
1629300231;Esteban Gutierrez;79;sebastianramirez807@gmail.com;3006074388;false;true;true;policia;false;false;true;true;true;795;Manizales;Armenia;false;porvenir;null
1204035058;Antonia Lopez;80;sebastianmartinez555@gmail.com;3108833043;false;true;false;armada;false;false;true;true;true;368;Cartagena;Manizales;false;colfondos;null
1179948385;Mercedez Arango;38;camilaarango491@gmail.com;3006859422;true;true;true;policia;false;false;true;true;false;586;Bucaramanga;Cartagena;true;extranjero;null
1571457913;Ana Ortiz;28;davidgutierrez728@gmail.com;3127996716;true;false;true;mininterior;false;true;false;false;false;891;Santa Marta;Pereira;false;porvenir;null
1231046656;Ana Ortiz;51;davidfigueroa226@gmail.com;3028620552;false;true;false;minsalud;true;false;false;false;true;1222;Cúcuta;Barranquilla;true;proteccion;null
1194747117;Luis Lopez;70;camilamartinez729@gmail.com;3068212859;false;false;false;mininterior;false;true;true;true;false;1125;Medellín;Cartagena;false;colfondos;null
1399418435;Juan Arango;76;estebangonzalez731@gmail.com;3041550782;true;false;false;mininterior;true;true;false;false;false;853;Bucaramanga;Medellín;true;colfondos;null
1195318673;Camila Ortiz;40;danielaarango651@gmail.com;3130168607;false;false;false;armada;true;true;true;false;false;385;Bucaramanga;Armenia;false;proteccion;null
1794562572;Sebastian Gutierrez;24;davidgutierrez825@gmail.com;3111432762;false;true;false;inpec;false;true;false;true;false;380;Pereira;Cúcuta;false;porvenir;null
1609445660;Ana Gonzalez;37;sebastianarango546@gmail.com;3066363835;false;false;false;mininterior;false;true;true;false;true;71;Santa Marta;Santa Marta;false;colfondos;null
1847093289;Ana Ortiz;84;sebastianlopez402@gmail.com;3190551558;true;false;false;armada;false;true;true;true;false;428;Manizales;Bogotá;true;proteccion;null
1569823749;Sebastian Ramirez;58;camilalopez759@gmail.com;3096222802;false;true;true;minsalud;true;false;false;true;false;159;Medellín;Cúcuta;true;extranjero;null
1858200540;Luis Martinez;36;davidhernandez340@gmail.com;3104557789;false;true;true;minsalud;false;true;true;false;false;973;Barranquilla;Cali;true;porvenir;null
1784248361;Natalia Aristizabal;20;sebastianaristizabal158@gmail.com;3071086451;false;true;false;inpec;true;false;false;false;false;823;Santa Marta;Cali;false;extranjero;null
1240745483;Mercedez Lopez;46;mercedezortiz924@gmail.com;3060663545;true;true;false;policia;false;false;false;false;false;1216;Manizales;Manizales;false;oldmutual;null
1141553686;Esteban Figueroa;60;davidaristizabal929@gmail.com;3059215252;false;false;false;inpec;true;false;false;false;true;434;Manizales;Santa Marta;false;porvenir;null
1221736100;Daniela Ramirez;33;nataliagonzalez474@gmail.com;3050157832;true;false;false;mininterior;true;true;true;false;true;33;Bogotá;Cali;false;proteccion;null
1721978842;Juan Hernandez;49;anamartinez562@gmail.com;3041958237;false;true;false;inpec;true;false;false;false;false;97;Cúcuta;Bucaramanga;false;proteccion;null
1047915648;Mercedez Martinez;31;mercedezaristizabal451@gmail.com;3050660180;true;true;true;minsalud;true;true;true;false;false;427;Cúcuta;Cartagena;true;colfondos;null
1062210941;Camila Hernandez;65;ludwinlopez902@gmail.com;3059129009;true;false;true;inpec;true;true;false;true;true;146;Armenia;Cartagena;false;porvenir;null
1276192835;Daniela Arango;79;luisfigueroa843@gmail.com;3003487149;true;false;true;mininterior;false;true;false;false;false;713;Medellín;Santa Marta;false;porvenir;null
1051600077;Natalia Ortiz;38;davidaristizabal9@gmail.com;3152423594;false;true;true;minsalud;true;false;true;true;true;1207;Medellín;Cali;true;proteccion;null
1692802527;Daniela Ortiz;59;anafigueroa719@gmail.com;3104835539;true;false;false;minsalud;true;false;false;true;false;626;Medellín;Santa Marta;true;oldmutual;null
1746124656;Camila Aristizabal;44;sebastiangonzalez512@gmail.com;3114607602;true;true;true;policia;false;false;true;true;false;1078;Cúcuta;Cali;true;porvenir;null
1129282862;Antonia Hernandez;57;davidramirez575@gmail.com;3161164390;true;true;true;armada;false;false;true;false;true;104;Barranquilla;Pereira;true;proteccion;null
1342491464;Daniela Arango;85;ludwinarango794@gmail.com;3152323529;true;true;false;inpec;true;false;false;false;true;657;Pereira;Cúcuta;false;proteccion;null
1588702373;Daniela Gonzalez;78;nataliagutierrez959@gmail.com;3123165553;false;false;true;inpec;false;false;true;true;false;1002;Cúcuta;Bogotá;true;porvenir;null
1101713146;Antonia Aristizabal;67;antoniahernandez441@gmail.com;3133841306;false;false;false;armada;true;false;true;false;false;980;Bogotá;Santa Marta;true;extranjero;null
1159009834;Antonia Hernandez;42;sebastianortiz436@gmail.com;3088007834;false;true;true;minsalud;true;true;true;true;true;615;Cúcuta;Pereira;true;porvenir;null
1552125563;Luis Hernandez;44;nataliamartinez265@gmail.com;3055257774;true;false;false;minsalud;true;true;false;true;false;790;Bucaramanga;Cali;false;oldmutual;null
1823822927;Sebastian Gonzalez;61;sebastianfigueroa825@gmail.com;3010871330;false;true;true;policia;true;true;true;false;false;589;Santa Marta;Pereira;true;extranjero;null
1231926788;Juan Ortiz;27;mercedezhernandez369@gmail.com;3078361474;false;false;true;policia;true;true;true;false;false;769;Cartagena;Bogotá;true;porvenir;null
1528324747;Esteban Aristizabal;50;sebastianortiz970@gmail.com;3001745583;false;false;true;minsalud;false;false;false;true;false;1157;Armenia;Cali;true;extranjero;null
1809572892;Natalia Aristizabal;60;antoniagutierrez766@gmail.com;3009080942;true;true;true;mininterior;false;true;false;false;false;943;Manizales;Barranquilla;true;proteccion;null
1063662682;Sebastian Aristizabal;19;camilamartinez832@gmail.com;3111861762;false;true;false;policia;false;false;false;false;true;419;Santa Marta;Manizales;true;colfondos;null
1175763913;Antonia Arango;35;juanaristizabal757@gmail.com;3185558422;true;true;false;policia;false;true;true;true;true;1151;Bucaramanga;Santa Marta;true;porvenir;null
1119849378;Juan Hernandez;32;anaaristizabal387@gmail.com;3004873955;false;true;false;minsalud;false;true;true;false;true;709;Cali;Manizales;false;oldmutual;null
1287504460;David Figueroa;73;sebastianmartinez273@gmail.com;3137386909;true;true;true;policia;true;true;false;true;true;401;Pereira;Medellín;true;oldmutual;null
