cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1703266236;Daniela Lopez;54;estebanhernandez565@gmail.com;3034800700;false;true;true;armada;false;true;false;true;false;225;Medellín;Manizales;false;oldmutual;null
1415808587;Ludwin Ramirez;27;camilaarango373@gmail.com;3124554234;true;false;true;minsalud;true;false;false;true;true;524;Santa Marta;Barranquilla;false;colfondos;null
1394548822;Ana Ramirez;63;davidarango587@gmail.com;3019331911;false;false;true;inpec;true;true;true;true;false;1215;Santa Marta;Bucaramanga;true;oldmutual;null
1128402979;Sebastian Aristizabal;53;mercedezortiz396@gmail.com;3114076748;false;false;false;armada;true;true;false;false;false;865;Bogotá;Armenia;true;oldmutual;null
1879686512;Ana Gutierrez;20;anaramirez424@gmail.com;3113172710;true;true;false;inpec;false;false;false;true;true;354;Armenia;Barranquilla;false;porvenir;null
1548167730;Daniela Lopez;70;estebanramirez465@gmail.com;3040130284;true;false;true;armada;false;true;true;false;true;582;Barranquilla;Bucaramanga;false;porvenir;null
1174148117;David Gonzalez;63;davidaristizabal225@gmail.com;3158368457;true;false;false;minsalud;false;true;false;false;false;259;Cartagena;Manizales;true;extranjero;null
1273873458;Ludwin Gutierrez;19;luisarango892@gmail.com;3018012060;false;true;false;armada;true;true;true;true;false;1275;Barranquilla;Cúcuta;false;oldmutual;null
1189431302;Mercedez Arango;43;mercedezhernandez764@gmail.com;3158096395;false;true;false;inpec;true;false;false;false;true;1250;Medellín;Manizales;true;colfondos;null
1782127179;Ana Martinez;31;anaortiz378@gmail.com;3024805424;false;true;false;policia;false;true;false;false;true;489;Armenia;Santa Marta;false;colfondos;null
1630176277;Ludwin Hernandez;68;sebastianaristizabal411@gmail.com;3010456332;true;true;false;mininterior;true;true;true;false;true;395;Bogotá;Medellín;true;proteccion;null
1770225412;Daniela Arango;38;camilamartinez65@gmail.com;3053756214;false;true;false;inpec;true;true;false;true;true;407;Manizales;Pereira;false;colfondos;null
1370204970;Camila Ramirez;42;nataliagutierrez456@gmail.com;3154824290;true;true;false;minsalud;false;true;true;false;false;1113;Bucaramanga;Bucaramanga;false;extranjero;null
1308017361;Natalia Figueroa;66;davidfigueroa327@gmail.com;3107183290;false;true;false;armada;false;true;true;false;false;36;Cartagena;Bucaramanga;false;oldmutual;null
1209945050;Sebastian Martinez;75;analopez540@gmail.com;3148161776;true;false;true;inpec;false;true;true;false;false;764;Bucaramanga;Bucaramanga;true;proteccion;null
1066168127;David Hernandez;53;mercedezramirez920@gmail.com;3007431982;true;true;false;inpec;false;true;true;false;true;1225;Armenia;Bucaramanga;false;colfondos;null
1729724327;Sebastian Gutierrez;81;estebanortiz388@gmail.com;3007702304;true;false;true;inpec;true;true;true;true;false;1023;Santa Marta;Cartagena;false;colfondos;null
1813379527;Mercedez Figueroa;42;antoniafigueroa770@gmail.com;3114425456;true;false;true;minsalud;true;true;false;false;false;859;Bucaramanga;Pereira;true;oldmutual;null
1779468000;Sebastian Figueroa;55;davidgonzalez761@gmail.com;3066966837;true;false;true;minsalud;true;true;false;false;false;394;Pereira;Santa Marta;true;porvenir;null
1226070837;Esteban Gonzalez;36;camilaarango406@gmail.com;3095754989;false;true;true;armada;false;true;false;true;true;675;Manizales;Pereira;false;oldmutual;null
1031219459;Sebastian Ortiz;40;sebastianramirez137@gmail.com;3047641210;false;true;true;minsalud;false;true;false;true;false;859;Santa Marta;Manizales;true;colfondos;null
1553602347;Luis Gutierrez;73;ludwinhernandez893@gmail.com;3160528917;false;true;true;policia;false;false;false;false;false;79;Cartagena;Cartagena;true;extranjero;null
1420608326;David Hernandez;72;juanaristizabal401@gmail.com;3073218545;true;true;true;minsalud;true;false;false;false;true;386;Armenia;Bucaramanga;false;oldmutual;null
1267833238;Esteban Gonzalez;42;davidaristizabal134@gmail.com;3037219812;false;true;true;policia;true;true;true;true;false;1244;Santa Marta;Santa Marta;true;oldmutual;null
1799527597;Sebastian Lopez;31;mercedezlopez95@gmail.com;3127595854;false;false;true;mininterior;false;false;false;true;true;119;Pereira;Pereira;false;porvenir;null
1085036365;Camila Ortiz;63;sebastianlopez107@gmail.com;3005058291;true;true;false;minsalud;true;true;false;false;false;1090;Cúcuta;Santa Marta;true;porvenir;null
1820767129;Ludwin Figueroa;37;juangutierrez849@gmail.com;3126999332;true;false;true;policia;true;true;false;true;true;1277;Cartagena;Santa Marta;false;colfondos;null
1600213681;Antonia Martinez;42;camilaramirez540@gmail.com;3097706755;false;false;true;inpec;false;false;false;false;false;1185;Manizales;Pereira;true;proteccion;null
1882209525;Juan Gutierrez;23;davidhernandez827@gmail.com;3022757854;true;true;true;mininterior;false;false;true;false;true;305;Pereira;Manizales;true;proteccion;null
1623973645;Camila Arango;87;sebastianaristizabal183@gmail.com;3172348029;false;false;true;policia;true;false;false;false;false;406;Cali;Barranquilla;true;extranjero;null
1661515932;Mercedez Martinez;31;nataliaarango355@gmail.com;3089296931;true;false;true;armada;false;true;false;false;true;18;Santa Marta;Armenia;true;extranjero;null
1318271588;Sebastian Hernandez;51;sebastianramirez182@gmail.com;3044603453;false;false;true;policia;true;false;true;false;true;178;Armenia;Santa Marta;false;colfondos;null
1220175232;Natalia Ramirez;63;antoniafigueroa118@gmail.com;3007440809;false;false;false;minsalud;false;false;true;true;true;1204;Armenia;Barranquilla;true;porvenir;null
1288868645;Luis Martinez;48;antonialopez489@gmail.com;3028721485;false;true;true;mininterior;false;true;false;false;false;970;Santa Marta;Cartagena;false;oldmutual;null
1094283204;Esteban Aristizabal;64;luisramirez186@gmail.com;3141262038;true;false;true;minsalud;false;false;true;false;false;283;Bogotá;Cali;true;colfondos;null
1560172183;Ludwin Ramirez;52;juanmartinez313@gmail.com;3076223767;false;true;false;inpec;false;false;true;true;false;661;Pereira;Santa Marta;true;oldmutual;null
1628548647;David Lopez;75;davidfigueroa313@gmail.com;3100775636;true;true;true;inpec;true;true;true;false;true;1103;Cúcuta;Bogotá;false;extranjero;null
1141432851;Natalia Hernandez;34;davidaristizabal614@gmail.com;3000715796;false;false;true;armada;false;false;true;true;false;752;Manizales;Cúcuta;true;colfondos;null
1239340528;Luis Arango;47;danielafigueroa322@gmail.com;3192306609;true;false;true;minsalud;false;false;false;true;true;1067;Armenia;Armenia;true;extranjero;null
1127825630;Natalia Martinez;83;danielaramirez352@gmail.com;3143830312;true;false;true;armada;false;false;true;true;true;1201;Barranquilla;Pereira;true;extranjero;null
1340317071;Ludwin Hernandez;42;antoniagutierrez383@gmail.com;3094922556;true;true;false;policia;true;true;false;true;true;1249;Cúcuta;Bucaramanga;false;colfondos;null
1489416801;Ana Figueroa;36;ludwingonzalez432@gmail.com;3149972980;false;true;false;armada;true;false;true;true;false;557;Manizales;Bucaramanga;true;oldmutual;null
1154097269;Sebastian Figueroa;54;camilaaristizabal65@gmail.com;3068210985;true;false;true;mininterior;false;false;true;false;true;912;Santa Marta;Cartagena;false;colfondos;null
1374289474;Camila Martinez;80;danielaaristizabal189@gmail.com;3066912996;true;true;false;minsalud;false;false;false;false;true;9;Manizales;Medellín;true;extranjero;null
1303740058;David Hernandez;67;camilaarango222@gmail.com;3145084464;true;true;true;inpec;false;false;false;true;true;142;Manizales;Santa Marta;true;extranjero;null
1195015494;Sebastian Ortiz;42;sebastianfigueroa441@gmail.com;3100792363;true;false;true;policia;true;false;true;false;true;288;Cúcuta;Cúcuta;false;oldmutual;null
1890633710;Ludwin Martinez;57;ludwinortiz981@gmail.com;3195977894;true;false;false;minsalud;true;true;true;false;true;780;Bogotá;Bucaramanga;false;porvenir;null
1236786486;Sebastian Arango;44;camilahernandez323@gmail.com;3080399207;true;true;true;armada;false;false;true;false;true;100;Medellín;Cali;true;porvenir;null
1333553775;Ana Martinez;80;sebastiangonzalez25@gmail.com;3008139555;false;true;false;inpec;false;false;true;true;true;51;Barranquilla;Bucaramanga;false;colfondos;null
1071995951;Ana Martinez;29;ludwinmartinez803@gmail.com;3025100999;true;false;true;mininterior;true;false;true;true;false;1185;Bucaramanga;Cali;false;oldmutual;null
1139650028;Ludwin Gutierrez;27;estebangonzalez401@gmail.com;3072196002;false;false;false;armada;true;false;false;false;false;240;Barranquilla;Barranquilla;false;oldmutual;null
1575206239;Juan Aristizabal;89;sebastiangutierrez94@gmail.com;3174319211;true;false;false;armada;false;false;true;false;false;680;Medellín;Cali;false;colfondos;null
1181451145;Ludwin Martinez;77;luismartinez176@gmail.com;3078794809;true;false;false;policia;true;true;false;true;true;1056;Barranquilla;Armenia;false;colfondos;null
1749872867;Antonia Ramirez;79;luismartinez158@gmail.com;3047660110;true;true;true;policia;false;false;true;false;true;54;Medellín;Manizales;false;extranjero;null
1871824234;Antonia Figueroa;81;ludwinfigueroa372@gmail.com;3005694741;false;false;false;mininterior;false;false;false;false;false;611;Barranquilla;Medellín;false;extranjero;null
1449343883;David Ramirez;60;antoniagutierrez552@gmail.com;3115107993;false;true;true;armada;false;false;false;true;true;1248;Cúcuta;Pereira;false;colfondos;null
1377899370;David Arango;88;mercedezgonzalez815@gmail.com;3014346540;true;false;true;policia;false;false;true;true;true;561;Armenia;Armenia;true;oldmutual;null
1817890119;Juan Ramirez;57;sebastiangonzalez917@gmail.com;3016299245;false;true;true;policia;false;false;false;false;false;538;Manizales;Santa Marta;true;oldmutual;null
1674892519;Natalia Martinez;56;estebanortiz665@gmail.com;3073425672;false;false;false;policia;true;false;true;false;false;79;Cartagena;Cartagena;false;proteccion;null
1347641106;Luis Arango;71;danielalopez620@gmail.com;3130671506;true;false;true;armada;false;false;true;false;true;258;Barranquilla;Barranquilla;true;extranjero;null
1116931167;Camila Martinez;86;antoniafigueroa226@gmail.com;3114113088;false;false;false;minsalud;true;false;true;false;true;721;Bucaramanga;Bucaramanga;false;colfondos;null
1684270619;Camila Gonzalez;28;ludwingutierrez393@gmail.com;3008162372;true;true;true;minsalud;false;false;false;false;false;713;Cartagena;Pereira;false;proteccion;null
