cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1258126958;Natalia Ramirez;88;juangonzalez848@gmail.com;3151621130;true;true;false;inpec;true;false;false;false;true;143;Bucaramanga;Cartagena;true;porvenir;null
1030760413;Esteban Figueroa;37;davidramirez619@gmail.com;3007332341;true;false;false;minsalud;true;false;true;true;true;656;Pereira;Manizales;false;porvenir;null
1308657557;Antonia Aristizabal;36;antoniaarango785@gmail.com;3169453432;true;false;false;armada;false;false;true;false;false;919;Bucaramanga;Cúcuta;true;extranjero;null
1213751838;Daniela Ortiz;66;mercedezgutierrez382@gmail.com;3140403601;true;false;true;inpec;true;false;true;true;true;185;Santa Marta;Manizales;true;oldmutual;null
1218625353;Mercedez Figueroa;75;estebangonzalez83@gmail.com;3185143100;true;true;true;inpec;true;false;false;true;false;269;Barranquilla;Cali;false;extranjero;null
1395548579;Mercedez Aristizabal;77;camilamartinez759@gmail.com;3081689220;false;false;true;minsalud;false;true;false;true;true;907;Medellín;Pereira;true;porvenir;null
1251974086;Daniela Ortiz;20;antoniaramirez572@gmail.com;3058129720;false;false;true;minsalud;false;true;true;false;false;1106;Medellín;Bogotá;false;colfondos;null
1648323719;Mercedez Arango;70;anaramirez744@gmail.com;3087770998;true;true;false;armada;true;true;true;false;false;655;Medellín;Pereira;false;porvenir;null
1043086917;Luis Gutierrez;59;danielaortiz645@gmail.com;3111290967;false;true;false;policia;false;true;true;true;true;693;Bogotá;Cali;false;colfondos;null
1009781739;Esteban Aristizabal;50;camilamartinez174@gmail.com;3148191304;false;false;false;policia;true;false;true;true;false;80;Cartagena;Armenia;true;porvenir;null
1058511597;Mercedez Figueroa;90;estebanfigueroa156@gmail.com;3156764634;false;false;false;inpec;true;false;false;true;true;787;Cali;Bucaramanga;true;proteccion;null
1123424086;Ana Martinez;61;luishernandez616@gmail.com;3193616033;false;false;true;mininterior;false;false;true;false;false;827;Manizales;Barranquilla;true;proteccion;null
1715453655;Juan Hernandez;21;estebanortiz157@gmail.com;3168675156;false;true;true;minsalud;false;true;false;true;true;544;Armenia;Pereira;false;porvenir;null
1592873326;Antonia Ortiz;64;danielaramirez87@gmail.com;3100825628;false;true;false;inpec;false;true;true;false;true;9;Bucaramanga;Manizales;true;porvenir;null
1772385157;Ludwin Aristizabal;59;sebastianarango184@gmail.com;3056253469;false;true;true;inpec;false;true;false;true;true;1081;Armenia;Medellín;false;proteccion;null
1768040781;Sebastian Figueroa;22;juanramirez921@gmail.com;3129761916;true;true;false;minsalud;false;true;true;true;false;94;Bucaramanga;Santa Marta;true;colfondos;null
1486344263;Ludwin Arango;79;ludwinortiz695@gmail.com;3188927043;false;true;true;armada;false;true;false;true;true;787;Medellín;Medellín;false;extranjero;null
1765939676;Ludwin Ramirez;54;ludwinlopez70@gmail.com;3182682332;true;false;false;policia;true;false;false;true;true;1014;Cúcuta;Santa Marta;true;porvenir;null
1557646817;Ludwin Ramirez;26;camilaarango607@gmail.com;3198157145;false;true;false;inpec;true;false;false;true;false;977;Bogotá;Bucaramanga;true;proteccion;null
1451927976;Mercedez Gonzalez;89;antoniagutierrez861@gmail.com;3073367674;true;true;false;inpec;true;true;true;false;true;1280;Cali;Santa Marta;false;proteccion;null
1875522992;Camila Ortiz;31;sebastianramirez954@gmail.com;3034347193;true;false;false;policia;false;false;false;false;true;390;Cali;Cali;true;porvenir;null
1391498033;Camila Ortiz;67;ludwinmartinez45@gmail.com;3060112275;true;true;false;inpec;true;true;true;false;false;910;Medellín;Pereira;true;oldmutual;null
1730983504;Ludwin Ortiz;52;davidmartinez625@gmail.com;3068633912;true;true;false;mininterior;true;false;false;true;false;336;Cali;Cúcuta;false;colfondos;null
1328178206;Juan Arango;51;mercedezortiz933@gmail.com;3024412131;true;true;true;inpec;true;true;true;true;true;171;Medellín;Manizales;false;colfondos;null
1274700234;Sebastian Martinez;64;nataliaortiz545@gmail.com;3008976024;true;false;false;mininterior;true;false;false;false;true;717;Bogotá;Armenia;true;extranjero;null
1578382832;Sebastian Lopez;31;estebanramirez997@gmail.com;3189052486;true;false;false;armada;false;true;false;false;true;430;Medellín;Cali;false;extranjero;null
1697900852;Mercedez Martinez;18;mercedezlopez496@gmail.com;3166606762;true;false;false;minsalud;true;false;false;false;true;633;Santa Marta;Santa Marta;false;extranjero;null
1577789236;Daniela Figueroa;30;antoniaortiz738@gmail.com;3014264241;true;true;false;policia;true;true;false;true;false;1127;Bucaramanga;Barranquilla;false;colfondos;null
1017447823;Ana Gonzalez;60;antoniaortiz723@gmail.com;3087165514;true;false;true;policia;false;true;true;false;true;81;Manizales;Bucaramanga;true;proteccion;null
1512396067;Ana Figueroa;46;sebastianfigueroa93@gmail.com;3106879463;true;true;false;armada;false;false;true;true;false;20;Barranquilla;Barranquilla;false;porvenir;null
1829186362;Ana Arango;89;sebastiangutierrez763@gmail.com;3186475144;true;false;false;armada;true;true;false;false;false;1134;Pereira;Manizales;true;extranjero;null
1079401449;Mercedez Martinez;57;nataliaaristizabal973@gmail.com;3034394679;false;false;true;armada;false;false;false;false;true;217;Armenia;Armenia;false;colfondos;null
1805910867;Juan Lopez;57;ludwinfigueroa362@gmail.com;3038771855;false;true;false;minsalud;true;false;false;true;false;500;Cúcuta;Pereira;false;extranjero;null
1338656077;Natalia Gutierrez;81;nataliahernandez483@gmail.com;3072014013;true;false;false;policia;true;false;false;true;true;553;Manizales;Medellín;true;oldmutual;null
1857351360;Camila Gutierrez;52;davidhernandez808@gmail.com;3161307228;true;true;true;mininterior;true;false;false;true;true;70;Cúcuta;Barranquilla;false;oldmutual;null
1057561521;Daniela Ortiz;76;nataliaramirez907@gmail.com;3038712939;true;false;true;minsalud;false;true;false;false;true;912;Santa Marta;Cúcuta;false;porvenir;null
1475988408;Esteban Martinez;18;estebanarango96@gmail.com;3115795638;true;false;true;inpec;true;true;true;false;true;359;Bucaramanga;Cali;false;proteccion;null
1094965780;Luis Ortiz;43;ludwinortiz459@gmail.com;3151701313;true;true;false;inpec;true;false;false;false;true;261;Cali;Medellín;false;oldmutual;null
1523128430;Ludwin Gutierrez;38;davidfigueroa396@gmail.com;3088058047;true;false;false;mininterior;true;true;true;false;true;628;Cali;Cúcuta;true;proteccion;null
1413064544;David Ortiz;77;danielaortiz844@gmail.com;3032901421;false;false;true;policia;false;true;true;false;false;827;Manizales;Medellín;false;proteccion;null
1046354051;Mercedez Martinez;47;juangonzalez39@gmail.com;3049466716;true;true;false;policia;true;false;true;true;false;21;Cúcuta;Armenia;false;extranjero;null
1754919844;Mercedez Martinez;47;estebanlopez590@gmail.com;3103730403;false;false;true;mininterior;true;false;false;false;true;306;Cúcuta;Manizales;true;colfondos;null
1330741833;Natalia Figueroa;80;luislopez798@gmail.com;3007689700;false;false;true;armada;true;true;false;false;false;961;Cartagena;Cúcuta;true;colfondos;null
1386353921;Ludwin Gutierrez;35;danielahernandez885@gmail.com;3105811436;true;false;true;minsalud;true;true;true;true;true;881;Bucaramanga;Pereira;false;extranjero;null
1667649637;Antonia Aristizabal;51;camilaarango789@gmail.com;3087126100;false;true;true;policia;false;true;true;false;false;109;Manizales;Cúcuta;true;porvenir;null
1358718064;Ana Lopez;90;sebastianarango706@gmail.com;3072218103;true;true;false;armada;false;false;false;false;false;1086;Cartagena;Manizales;true;oldmutual;null
1022697292;Sebastian Arango;52;danielahernandez415@gmail.com;3096079814;false;false;true;inpec;false;false;false;true;false;271;Barranquilla;Armenia;true;colfondos;null
1132050965;Juan Martinez;50;juanhernandez271@gmail.com;3143863712;true;true;true;minsalud;true;true;true;true;true;730;Cúcuta;Bogotá;true;proteccion;null
1054158560;Esteban Arango;58;mercedezortiz889@gmail.com;3027812783;false;false;true;mininterior;true;false;true;false;true;1182;Cúcuta;Manizales;false;proteccion;null
1365123054;David Aristizabal;77;danielaaristizabal293@gmail.com;3198167811;true;false;false;inpec;true;true;true;true;false;698;Manizales;Medellín;true;oldmutual;null
1793689621;Esteban Arango;32;anaramirez619@gmail.com;3105575319;true;true;true;mininterior;true;true;true;false;true;187;Cali;Manizales;false;colfondos;null
1638980476;Camila Figueroa;61;sebastianortiz159@gmail.com;3049143670;false;false;true;policia;true;true;true;false;false;1004;Santa Marta;Bogotá;false;proteccion;null
1649197504;Camila Lopez;75;nataliaarango34@gmail.com;3158381614;true;false;true;policia;true;true;true;true;true;735;Cali;Barranquilla;true;oldmutual;null
1421712549;Ludwin Figueroa;64;davidortiz502@gmail.com;3161272252;true;false;true;mininterior;true;false;true;false;true;571;Cúcuta;Bucaramanga;false;oldmutual;null
1137795532;Natalia Gutierrez;81;ludwingutierrez313@gmail.com;3094875070;true;true;false;policia;false;false;true;true;true;423;Pereira;Manizales;true;porvenir;null
1617989579;Mercedez Hernandez;24;camilagutierrez654@gmail.com;3093454427;false;true;false;minsalud;false;false;true;true;true;864;Armenia;Bogotá;false;colfondos;null
1265044055;Natalia Martinez;50;luisramirez411@gmail.com;3188650469;true;true;false;inpec;false;true;false;false;false;1021;Armenia;Santa Marta;true;porvenir;null
1591898173;Mercedez Gutierrez;44;davidgutierrez735@gmail.com;3014009065;true;true;true;minsalud;true;false;false;true;true;98;Bucaramanga;Bogotá;true;proteccion;null
1077929971;David Figueroa;82;estebanarango994@gmail.com;3067673077;true;true;false;policia;false;true;false;false;true;751;Pereira;Cartagena;false;proteccion;null
1552203220;Juan Gutierrez;79;estebanarango865@gmail.com;3017265404;false;true;true;mininterior;false;false;false;false;false;410;Cali;Barranquilla;false;oldmutual;null
1182388753;Esteban Aristizabal;49;anagonzalez532@gmail.com;3082981874;true;false;true;policia;false;false;true;true;true;427;Santa Marta;Barranquilla;false;porvenir;null
1882875297;Natalia Ramirez;45;luisgutierrez518@gmail.com;3020403382;true;false;true;inpec;true;true;true;false;true;1019;Manizales;Cartagena;false;extranjero;null
1410988419;Juan Hernandez;47;nataliagonzalez488@gmail.com;3074353199;false;true;true;policia;false;false;false;true;false;130;Barranquilla;Medellín;true;extranjero;null
1078390476;Daniela Arango;75;juanramirez880@gmail.com;3001211634;false;false;false;mininterior;false;true;false;false;true;600;Armenia;Bogotá;true;extranjero;null
1015767335;Mercedez Gutierrez;63;davidramirez511@gmail.com;3006299201;false;true;true;policia;false;false;false;false;true;512;Armenia;Barranquilla;false;extranjero;null
1420833361;Camila Gutierrez;44;camilaarango214@gmail.com;3096678038;false;true;true;armada;false;false;false;false;true;740;Medellín;Santa Marta;true;oldmutual;null
1445054723;Ludwin Martinez;72;ludwinlopez712@gmail.com;3008232583;false;false;true;minsalud;true;false;true;true;false;72;Pereira;Bucaramanga;false;proteccion;null
1260428351;Camila Ramirez;39;nataliagutierrez804@gmail.com;3154939039;true;false;true;policia;false;false;true;false;false;196;Cúcuta;Bogotá;false;proteccion;null
1202135323;Camila Ramirez;20;danielaarango13@gmail.com;3180453701;false;false;false;mininterior;true;true;false;false;false;1129;Bogotá;Cali;false;proteccion;null
1068497463;Luis Figueroa;66;camilahernandez837@gmail.com;3098884837;true;false;true;minsalud;false;true;false;true;true;107;Medellín;Santa Marta;true;oldmutual;null
1652095001;Antonia Gonzalez;88;davidgonzalez700@gmail.com;3010314611;false;false;true;mininterior;false;true;false;true;true;614;Cali;Medellín;true;oldmutual;null
1357372217;Mercedez Arango;67;danielagutierrez535@gmail.com;3188115897;false;true;true;policia;false;true;false;false;true;1240;Bogotá;Manizales;true;proteccion;null
1120828814;Juan Arango;30;mercedezaristizabal839@gmail.com;3030005211;false;false;true;inpec;true;false;false;false;false;1163;Pereira;Bucaramanga;false;oldmutual;null
1575366565;Esteban Gutierrez;60;camilaarango762@gmail.com;3062904359;true;true;false;minsalud;false;true;true;false;false;720;Cartagena;Pereira;true;oldmutual;null
1781166827;Luis Lopez;57;camilahernandez348@gmail.com;3139077703;false;true;false;policia;false;false;true;false;false;314;Bucaramanga;Barranquilla;false;colfondos;null
1316934103;Luis Hernandez;40;antoniaortiz732@gmail.com;3019088759;true;false;true;minsalud;false;true;true;true;true;862;Barranquilla;Cali;false;colfondos;null
1749011681;Luis Martinez;76;antoniaortiz382@gmail.com;3072715804;false;false;true;policia;false;false;false;true;false;895;Manizales;Cúcuta;false;colfondos;null
1712539703;Esteban Figueroa;49;antoniafigueroa571@gmail.com;3042035603;true;true;false;inpec;false;true;false;false;false;66;Pereira;Armenia;false;oldmutual;null
