cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1607975123;Daniela Lopez;82;estebanarango316@gmail.com;3007026078;true;true;true;armada;true;false;false;false;false;939;Armenia;Santa Marta;true;proteccion;null
1504173968;Esteban Hernandez;23;ludwinramirez333@gmail.com;3095278130;false;false;true;minsalud;false;true;true;true;false;484;Barranquilla;Barranquilla;false;porvenir;null
1140058264;Esteban Arango;69;antoniaaristizabal702@gmail.com;3124907056;false;true;true;inpec;false;false;false;false;true;165;Medellín;Cali;false;proteccion;null
1172435588;Antonia Figueroa;79;luisgonzalez762@gmail.com;3086244175;true;false;true;armada;true;true;true;false;true;193;Cúcuta;Cali;true;porvenir;null
1815574390;Daniela Gutierrez;59;sebastianhernandez516@gmail.com;3095011145;true;false;true;mininterior;true;true;false;false;true;207;Bucaramanga;Armenia;true;proteccion;null
1815968992;Mercedez Ramirez;82;sebastianramirez209@gmail.com;3165463512;true;true;false;mininterior;false;true;true;true;false;20;Cali;Bogotá;true;proteccion;null
1619110580;Natalia Gonzalez;66;estebangonzalez23@gmail.com;3137510554;true;false;true;policia;true;true;true;false;true;898;Cali;Santa Marta;false;porvenir;null
1529944585;Daniela Martinez;41;davidortiz38@gmail.com;3043840161;true;false;true;minsalud;true;false;false;true;false;351;Barranquilla;Manizales;false;colfondos;null
1726771343;Ludwin Aristizabal;84;mercedezarango68@gmail.com;3028292217;true;true;false;minsalud;true;true;true;false;true;769;Manizales;Medellín;false;oldmutual;null
1418285882;Antonia Ortiz;24;davidramirez178@gmail.com;3156092165;true;false;false;inpec;true;false;true;false;true;1139;Armenia;Medellín;true;proteccion;null
1137030179;Ludwin Gutierrez;19;sebastianfigueroa714@gmail.com;3118379195;true;true;false;minsalud;false;true;true;false;false;224;Cúcuta;Cúcuta;true;porvenir;null
1741130904;Daniela Gonzalez;68;estebanramirez823@gmail.com;3005006402;false;false;false;armada;true;true;true;false;true;1250;Armenia;Bogotá;false;oldmutual;null
1874848964;Daniela Ramirez;52;estebangutierrez874@gmail.com;3167093136;false;false;false;policia;true;true;true;true;false;894;Pereira;Pereira;true;colfondos;null
1365588076;Esteban Ramirez;25;mercedezgutierrez416@gmail.com;3148715049;true;true;false;inpec;true;true;true;true;true;992;Cúcuta;Bucaramanga;true;proteccion;null
1252344909;Natalia Arango;36;ludwinortiz497@gmail.com;3028287718;true;false;false;armada;true;true;true;true;false;863;Cartagena;Bucaramanga;true;proteccion;null
1154586914;Natalia Hernandez;65;estebanmartinez949@gmail.com;3169026285;true;true;true;policia;true;false;false;false;false;541;Armenia;Cartagena;true;proteccion;null
1182833692;Ludwin Martinez;69;ludwinhernandez933@gmail.com;3023916846;true;false;false;mininterior;true;false;true;false;false;599;Manizales;Medellín;true;oldmutual;null
1672496356;David Aristizabal;70;estebangonzalez385@gmail.com;3073479062;true;false;true;inpec;true;true;true;false;false;320;Pereira;Bucaramanga;true;porvenir;null
1011880534;Antonia Gonzalez;39;sebastianfigueroa919@gmail.com;3061758241;false;true;false;armada;true;false;true;true;true;527;Santa Marta;Cali;true;proteccion;null
1294475236;Natalia Gonzalez;43;ludwinramirez218@gmail.com;3056180693;true;false;false;armada;false;false;false;true;false;1031;Santa Marta;Pereira;true;colfondos;null
1229488026;David Figueroa;60;nataliaarango53@gmail.com;3140341114;true;true;true;policia;false;false;true;false;true;457;Barranquilla;Armenia;true;proteccion;null
1714803518;Antonia Gonzalez;32;luisfigueroa478@gmail.com;3169921109;true;true;false;mininterior;true;false;false;true;true;464;Medellín;Cartagena;false;proteccion;null
1752910335;Natalia Lopez;46;mercedezramirez264@gmail.com;3199519445;false;false;false;armada;true;true;false;true;false;563;Cartagena;Armenia;true;porvenir;null
1122753720;Camila Martinez;20;anagutierrez814@gmail.com;3007985147;false;false;false;armada;false;true;true;false;true;308;Medellín;Cali;false;oldmutual;null
1612994593;Camila Hernandez;34;nataliahernandez625@gmail.com;3059769435;false;true;false;inpec;false;false;true;false;false;820;Armenia;Cartagena;false;proteccion;null
1650588564;Ana Martinez;80;davidgonzalez118@gmail.com;3070729707;true;true;true;inpec;false;true;true;true;true;559;Cali;Cúcuta;false;colfondos;null
1875953120;Daniela Lopez;36;ludwinmartinez291@gmail.com;3142572619;true;false;false;policia;true;true;false;false;true;157;Pereira;Armenia;false;oldmutual;null
1322851113;Juan Lopez;78;sebastianarango500@gmail.com;3060662303;false;true;false;policia;false;false;false;false;false;349;Cúcuta;Bucaramanga;false;porvenir;null
1006619069;Sebastian Gutierrez;40;estebanhernandez361@gmail.com;3023501764;true;true;false;minsalud;false;true;false;false;false;887;Bogotá;Medellín;true;colfondos;null
1677483723;David Hernandez;56;juanhernandez978@gmail.com;3052053348;false;true;true;armada;false;true;true;false;false;1132;Cartagena;Barranquilla;true;extranjero;null
1663335536;Luis Hernandez;75;estebanlopez258@gmail.com;3062246312;true;false;true;inpec;false;true;false;false;false;636;Manizales;Manizales;false;extranjero;null
1261112502;Sebastian Ramirez;71;camilaaristizabal679@gmail.com;3119960950;true;false;false;mininterior;false;false;true;true;true;771;Armenia;Armenia;true;extranjero;null
1454757012;Antonia Arango;43;mercedezhernandez458@gmail.com;3123461881;true;true;false;armada;false;true;false;false;true;117;Cúcuta;Armenia;false;colfondos;null
1620894540;Mercedez Gutierrez;36;antoniaarango426@gmail.com;3052961573;true;true;false;minsalud;false;true;true;true;false;1029;Cartagena;Cartagena;false;proteccion;null
1652696843;Juan Lopez;54;anahernandez935@gmail.com;3133696949;false;true;true;mininterior;true;true;false;false;true;299;Cali;Pereira;false;extranjero;null
1716814780;David Arango;26;ludwinmartinez781@gmail.com;3077917870;true;false;true;minsalud;true;true;false;true;true;540;Cúcuta;Cali;true;porvenir;null
1557217310;Camila Ortiz;55;antoniaaristizabal179@gmail.com;3192063668;true;true;true;inpec;false;false;true;false;false;788;Cartagena;Bogotá;true;oldmutual;null
1057451088;Mercedez Martinez;52;estebangonzalez518@gmail.com;3037876787;true;true;false;mininterior;false;false;false;false;true;576;Cali;Medellín;false;proteccion;null
1573738106;Daniela Arango;69;davidgonzalez256@gmail.com;3003059882;false;true;true;policia;true;false;false;true;false;1155;Bogotá;Cúcuta;false;proteccion;null
1841579083;Natalia Martinez;28;ludwinlopez232@gmail.com;3025796798;false;true;false;policia;false;false;true;false;true;661;Barranquilla;Bucaramanga;true;porvenir;null
1526024013;Luis Arango;84;camilafigueroa566@gmail.com;3031529028;false;false;false;inpec;false;true;false;true;false;1131;Armenia;Pereira;true;proteccion;null
1873639213;Mercedez Arango;63;sebastianarango715@gmail.com;3170137075;false;true;false;mininterior;false;true;false;true;false;998;Bucaramanga;Bucaramanga;true;extranjero;null
1803989182;Esteban Gonzalez;34;anaarango524@gmail.com;3106109753;false;false;false;mininterior;true;true;false;true;false;632;Cúcuta;Barranquilla;false;oldmutual;null
1888186531;David Gutierrez;85;davidaristizabal437@gmail.com;3187322721;false;true;true;mininterior;true;true;false;true;false;1298;Barranquilla;Bogotá;false;colfondos;null
1796353265;Antonia Martinez;63;juangonzalez578@gmail.com;3053943390;true;true;false;minsalud;false;false;false;false;false;596;Cali;Bucaramanga;false;colfondos;null
1154148578;Ludwin Ramirez;55;mercedezfigueroa186@gmail.com;3109175059;true;false;false;mininterior;true;false;false;false;false;417;Bucaramanga;Cúcuta;true;proteccion;null
1563999693;David Gonzalez;68;juanramirez165@gmail.com;3177262918;true;true;false;policia;true;false;true;false;true;892;Cúcuta;Pereira;true;extranjero;null
1424339422;Camila Gutierrez;28;mercedezarango335@gmail.com;3002418560;true;false;false;policia;true;true;true;true;true;1182;Pereira;Medellín;false;extranjero;null
1218834699;Natalia Arango;69;davidgonzalez716@gmail.com;3194236200;true;false;true;policia;false;true;true;false;true;1224;Barranquilla;Santa Marta;false;oldmutual;null
1650391929;Sebastian Gonzalez;72;davidhernandez569@gmail.com;3172877833;false;false;true;armada;true;true;false;false;false;366;Manizales;Armenia;false;oldmutual;null
1497328328;Sebastian Ortiz;30;luishernandez216@gmail.com;3066943333;true;false;true;inpec;true;false;true;false;false;199;Cali;Bogotá;true;oldmutual;null
1204660757;Juan Hernandez;36;juangutierrez332@gmail.com;3056877866;true;false;true;minsalud;false;false;true;true;false;724;Cúcuta;Bucaramanga;false;oldmutual;null
1297232157;Esteban Gonzalez;32;sebastiangutierrez897@gmail.com;3162609032;false;false;false;inpec;false;false;false;false;true;541;Bogotá;Santa Marta;true;colfondos;null
1033239159;Ana Martinez;33;anafigueroa205@gmail.com;3151512221;true;true;false;armada;true;false;false;true;false;237;Santa Marta;Barranquilla;false;porvenir;null
1450682656;Natalia Ortiz;76;estebanramirez745@gmail.com;3090492020;true;true;true;policia;false;true;false;true;false;1031;Cartagena;Medellín;true;colfondos;null
1793439336;Ana Martinez;43;sebastianhernandez124@gmail.com;3007544533;false;true;false;armada;true;false;false;false;true;874;Cúcuta;Cali;false;colfondos;null
1148068431;Ana Figueroa;54;luisarango519@gmail.com;3065847142;false;true;false;mininterior;false;false;false;true;true;1274;Cali;Cúcuta;true;proteccion;null
1290171605;Ana Ramirez;81;mercedezaristizabal375@gmail.com;3001205316;true;false;true;inpec;true;true;true;false;true;918;Cali;Cali;true;extranjero;null
1641640729;Ana Martinez;54;camilaortiz807@gmail.com;3107221816;true;false;false;mininterior;false;false;true;false;false;49;Cali;Armenia;true;colfondos;null
1725935963;Natalia Lopez;26;juanortiz765@gmail.com;3018908622;false;true;true;minsalud;false;false;true;true;true;1255;Santa Marta;Cúcuta;false;porvenir;null
1680586630;Ana Figueroa;35;ludwinortiz497@gmail.com;3005803417;true;false;false;mininterior;true;false;true;true;true;977;Cartagena;Cali;true;proteccion;null
1818409618;Luis Hernandez;27;camilaramirez343@gmail.com;3080570405;true;false;true;policia;true;true;true;true;true;546;Pereira;Cartagena;true;oldmutual;null
1719560358;Luis Gutierrez;28;ludwinlopez935@gmail.com;3102798141;true;false;true;policia;true;false;true;true;false;730;Bucaramanga;Cali;true;oldmutual;null
1641830539;Ludwin Hernandez;67;camilaaristizabal133@gmail.com;3039938103;false;true;true;policia;false;false;false;false;false;981;Barranquilla;Pereira;false;porvenir;null
1675693466;Juan Lopez;52;ludwinhernandez930@gmail.com;3179219348;true;false;true;minsalud;false;false;false;true;true;6;Cartagena;Armenia;false;proteccion;null
1872771504;Luis Figueroa;80;anaortiz219@gmail.com;3108450071;false;false;true;inpec;false;true;false;false;false;973;Cúcuta;Barranquilla;true;oldmutual;null
1028434727;Ludwin Ramirez;86;nataliafigueroa390@gmail.com;3074850312;false;false;true;mininterior;true;true;true;false;false;153;Medellín;Santa Marta;false;colfondos;null
1108542302;Juan Gutierrez;63;luisgonzalez956@gmail.com;3060435978;false;true;true;inpec;true;true;true;true;false;1263;Barranquilla;Manizales;true;proteccion;null
1072253726;David Figueroa;24;camilahernandez868@gmail.com;3188087047;true;true;true;inpec;false;false;true;true;true;151;Santa Marta;Manizales;true;porvenir;null
1379867036;David Figueroa;40;danielagutierrez668@gmail.com;3072547177;true;false;true;policia;true;false;false;true;false;386;Armenia;Barranquilla;true;porvenir;null
1577626302;Ana Lopez;63;camilamartinez325@gmail.com;3007271883;true;false;false;mininterior;false;false;true;true;true;1221;Pereira;Santa Marta;true;porvenir;null
1180526382;Daniela Figueroa;21;sebastianortiz833@gmail.com;3146706803;false;true;false;inpec;true;true;true;false;true;529;Manizales;Barranquilla;false;proteccion;null
1521087972;Natalia Martinez;54;danielalopez498@gmail.com;3089152099;true;true;false;armada;true;true;false;true;false;741;Barranquilla;Medellín;false;proteccion;null
1208622087;Ana Gutierrez;75;nataliaortiz238@gmail.com;3054452287;false;true;true;mininterior;true;true;false;true;true;512;Bucaramanga;Bogotá;false;oldmutual;null
1660085488;Camila Ortiz;29;mercedezhernandez163@gmail.com;3188963746;false;true;false;inpec;false;true;true;true;true;295;Cali;Pereira;true;proteccion;null
1308475648;Daniela Ortiz;59;luisramirez279@gmail.com;3092498108;false;true;false;armada;true;true;false;false;true;668;Medellín;Bogotá;true;proteccion;null
1730609350;Juan Gutierrez;46;luisortiz795@gmail.com;3149350696;false;false;true;mininterior;false;false;false;true;false;649;Armenia;Cali;true;extranjero;null
1747370880;Ludwin Figueroa;69;sebastianarango15@gmail.com;3074859544;false;false;true;armada;false;true;true;false;false;636;Manizales;Manizales;false;colfondos;null
1165192300;Ana Lopez;33;nataliaortiz113@gmail.com;3064142029;true;true;true;minsalud;false;false;false;false;false;898;Cúcuta;Santa Marta;true;porvenir;null
1413131153;Juan Ramirez;78;juanfigueroa432@gmail.com;3072024012;true;false;true;policia;true;false;true;true;false;891;Armenia;Armenia;true;porvenir;null
1067418017;Antonia Gonzalez;64;juanarango494@gmail.com;3130137172;true;true;false;inpec;false;false;false;true;true;496;Bogotá;Barranquilla;true;proteccion;null
1819818968;Natalia Gutierrez;83;ludwinmartinez770@gmail.com;3094627655;false;true;false;armada;false;true;true;true;true;1246;Barranquilla;Armenia;false;extranjero;null
1585930338;Sebastian Aristizabal;34;ludwinfigueroa493@gmail.com;3065838694;true;false;true;policia;true;true;false;false;false;197;Santa Marta;Medellín;false;porvenir;null
1489104805;Ludwin Aristizabal;80;davidaristizabal943@gmail.com;3060232357;true;false;false;minsalud;true;true;true;true;false;707;Armenia;Cúcuta;true;oldmutual;null
1420439686;Antonia Ortiz;49;ludwinhernandez193@gmail.com;3005255577;true;true;true;armada;true;false;true;true;false;1137;Bogotá;Cartagena;false;colfondos;null
1126493923;Antonia Ramirez;86;sebastianhernandez274@gmail.com;3189522394;true;false;true;mininterior;false;true;false;true;false;418;Manizales;Barranquilla;false;porvenir;null
1396899810;Juan Ramirez;78;ludwinlopez580@gmail.com;3020149484;false;false;true;inpec;false;false;true;true;true;1060;Pereira;Manizales;false;colfondos;null
