cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1222663189;Antonia Figueroa;25;ludwinramirez960@gmail.com;3115565762;false;true;false;mininterior;true;false;true;true;true;681;Armenia;Medellín;false;colfondos;null
1594685089;Camila Arango;66;camilaarango648@gmail.com;3058920511;false;false;true;inpec;true;true;true;true;true;775;Cartagena;Pereira;true;proteccion;null
1500372179;Antonia Lopez;36;ludwingonzalez603@gmail.com;3126374720;true;false;true;armada;false;true;true;false;true;215;Santa Marta;Santa Marta;true;proteccion;null
1086254766;Natalia Martinez;22;nataliamartinez42@gmail.com;3037705557;false;true;false;minsalud;true;true;true;false;true;814;Cali;Manizales;false;porvenir;null
1296284937;Sebastian Gonzalez;41;antoniagonzalez922@gmail.com;3026471725;false;false;true;armada;false;true;false;false;true;1150;Cartagena;Armenia;true;oldmutual;null
1520659686;Antonia Aristizabal;71;danielaarango438@gmail.com;3046367857;false;false;true;mininterior;true;true;true;true;false;1215;Cartagena;Armenia;true;oldmutual;null
1621821334;Ludwin Ortiz;25;nataliamartinez915@gmail.com;3072076494;false;false;true;inpec;true;false;true;true;true;782;Bucaramanga;Armenia;false;porvenir;null
1781669084;Juan Arango;46;antoniaramirez207@gmail.com;3020781807;true;true;true;policia;false;false;true;true;true;152;Medellín;Barranquilla;true;colfondos;null
1722507827;David Arango;55;mercedezlopez300@gmail.com;3100867504;true;false;false;policia;false;false;true;true;true;10;Bucaramanga;Pereira;false;oldmutual;null
1742780941;Camila Ortiz;49;ludwinarango130@gmail.com;3091503171;true;false;true;policia;true;true;true;false;true;802;Cúcuta;Pereira;true;proteccion;null
1693177931;David Arango;87;antoniahernandez58@gmail.com;3016434863;true;false;false;inpec;true;true;true;true;false;785;Cúcuta;Medellín;true;colfondos;null
1706864999;Mercedez Arango;88;camilahernandez601@gmail.com;3082605084;false;true;false;minsalud;true;false;true;false;false;362;Bogotá;Manizales;true;extranjero;null
1075472271;Antonia Martinez;52;nataliafigueroa439@gmail.com;3050058106;false;false;false;inpec;false;false;true;true;false;698;Armenia;Santa Marta;true;oldmutual;null
1492691110;Natalia Lopez;76;danielahernandez806@gmail.com;3133687310;false;false;true;armada;true;true;false;false;false;1232;Cali;Manizales;true;colfondos;null
1446395825;Mercedez Gutierrez;70;anaortiz654@gmail.com;3053488553;true;false;false;policia;false;false;false;false;false;67;Cali;Cúcuta;false;proteccion;null
1405606882;Antonia Arango;26;luisortiz829@gmail.com;3189192545;true;false;true;inpec;true;true;true;true;false;1029;Cúcuta;Bucaramanga;false;extranjero;null
1765195525;Daniela Arango;28;sebastianfigueroa920@gmail.com;3070902225;false;true;true;armada;false;false;false;false;false;1060;Armenia;Armenia;true;porvenir;null
1544326336;David Figueroa;41;juanaristizabal333@gmail.com;3083240175;true;false;true;policia;false;false;true;false;true;294;Pereira;Cali;false;oldmutual;null
1190395448;Luis Martinez;65;anamartinez292@gmail.com;3131658872;false;false;false;minsalud;false;false;true;false;true;74;Cali;Armenia;true;colfondos;null
1747267966;Daniela Gutierrez;34;danielaramirez10@gmail.com;3152891507;false;false;true;armada;true;true;true;true;false;1000;Bucaramanga;Manizales;false;oldmutual;null
1851155224;Daniela Ramirez;74;davidlopez762@gmail.com;3129114066;true;true;true;inpec;false;false;true;true;false;1031;Armenia;Santa Marta;true;colfondos;null
1844381837;Juan Aristizabal;74;anahernandez101@gmail.com;3098004865;false;false;false;mininterior;true;true;true;false;false;965;Medellín;Cartagena;false;porvenir;null
1502315401;Antonia Arango;55;anaramirez70@gmail.com;3139816410;true;true;true;policia;true;true;false;true;false;595;Armenia;Barranquilla;true;porvenir;null
1130717521;David Ortiz;25;luismartinez761@gmail.com;3103258358;false;false;false;minsalud;true;false;false;false;false;588;Cartagena;Bucaramanga;true;proteccion;null
1583615930;Juan Gonzalez;71;nataliafigueroa789@gmail.com;3165386880;true;false;false;inpec;false;false;false;false;true;256;Pereira;Manizales;true;colfondos;null
1266360847;Esteban Martinez;53;camilaaristizabal582@gmail.com;3001379474;false;false;false;mininterior;false;true;true;true;true;20;Cartagena;Cali;true;oldmutual;null
1093731401;Ludwin Arango;25;mercedezgonzalez616@gmail.com;3130977884;true;true;false;minsalud;true;true;true;false;false;1049;Manizales;Pereira;true;extranjero;null
1873069772;David Gonzalez;28;anagutierrez644@gmail.com;3007049655;true;true;true;inpec;true;false;true;false;true;831;Medellín;Santa Marta;true;colfondos;null
1619529015;Sebastian Hernandez;35;juanortiz441@gmail.com;3157953905;true;false;true;inpec;false;true;true;true;false;490;Bucaramanga;Bogotá;false;proteccion;null
1654268689;Mercedez Martinez;37;estebanmartinez660@gmail.com;3153998218;false;true;false;inpec;false;false;false;true;false;544;Barranquilla;Medellín;true;colfondos;null
1294567514;Ana Hernandez;77;natalialopez605@gmail.com;3076950351;false;false;false;policia;false;false;true;true;false;300;Cúcuta;Pereira;true;extranjero;null
1197976854;Esteban Lopez;72;danielaaristizabal706@gmail.com;3019193072;true;false;false;inpec;true;false;false;false;false;758;Pereira;Armenia;false;colfondos;null
1181776974;Daniela Arango;39;antoniahernandez322@gmail.com;3162734607;true;false;true;minsalud;true;true;true;true;true;1143;Cali;Bogotá;false;porvenir;null
1730426953;Camila Gutierrez;70;anafigueroa922@gmail.com;3019758620;true;false;false;armada;true;false;true;true;true;1265;Armenia;Cali;false;proteccion;null
1063593882;Luis Gutierrez;70;antoniagonzalez805@gmail.com;3112659465;false;true;false;inpec;false;false;true;false;true;274;Cali;Santa Marta;true;porvenir;null
1530753110;Ana Ramirez;35;sebastiangutierrez73@gmail.com;3193240919;false;true;true;mininterior;true;true;true;false;true;815;Bucaramanga;Medellín;false;proteccion;null
1448497887;Antonia Aristizabal;22;camilaortiz799@gmail.com;3185253838;true;false;true;mininterior;false;false;true;false;true;774;Armenia;Pereira;true;proteccion;null
1864149503;David Lopez;26;camilahernandez386@gmail.com;3124932807;false;false;false;minsalud;true;false;true;false;true;787;Pereira;Cartagena;false;extranjero;null
1220080024;Juan Lopez;27;antoniaramirez967@gmail.com;3053802001;false;true;true;armada;false;true;false;false;true;1074;Bogotá;Manizales;true;proteccion;null
1061263711;Ludwin Martinez;38;nataliahernandez629@gmail.com;3092172348;true;true;true;armada;true;true;true;false;true;110;Bogotá;Bucaramanga;true;proteccion;null
1447138946;Camila Gutierrez;68;antoniahernandez822@gmail.com;3015096451;false;false;false;minsalud;true;true;true;false;false;198;Bogotá;Bogotá;false;colfondos;null
1651661369;Juan Ortiz;79;estebanaristizabal975@gmail.com;3034584617;true;false;false;minsalud;true;true;true;true;false;568;Santa Marta;Santa Marta;true;oldmutual;null
1728034465;Mercedez Arango;45;estebanlopez145@gmail.com;3001164390;false;true;false;inpec;true;true;true;true;true;236;Cartagena;Armenia;true;porvenir;null
1538942392;Natalia Lopez;60;estebanhernandez950@gmail.com;3078278083;true;false;false;minsalud;true;true;true;true;true;178;Santa Marta;Bogotá;false;colfondos;null
1483066497;Luis Gonzalez;31;juanfigueroa922@gmail.com;3047099614;true;false;true;inpec;false;true;true;false;true;19;Bucaramanga;Barranquilla;true;colfondos;null
1497796696;Esteban Gutierrez;26;sebastianfigueroa46@gmail.com;3101200801;false;false;false;inpec;false;true;true;false;false;549;Manizales;Cartagena;false;oldmutual;null
1259250056;Antonia Gonzalez;43;sebastianarango233@gmail.com;3125345852;true;true;true;policia;false;true;true;true;true;842;Medellín;Medellín;true;proteccion;null
1615395271;Natalia Ramirez;18;nataliagonzalez912@gmail.com;3049489451;false;false;false;inpec;true;true;true;false;false;1098;Bogotá;Cartagena;false;proteccion;null
1654060269;Sebastian Martinez;33;luisarango437@gmail.com;3193632722;false;false;true;inpec;true;true;false;false;false;952;Medellín;Bogotá;true;colfondos;null
1434680781;Ludwin Gutierrez;59;luisgonzalez382@gmail.com;3102137922;false;true;false;armada;true;false;true;true;true;668;Bogotá;Santa Marta;true;oldmutual;null
1023700216;Esteban Hernandez;41;luisarango394@gmail.com;3195081229;false;false;false;inpec;true;false;true;false;true;1162;Barranquilla;Barranquilla;false;extranjero;null
1387988877;Esteban Aristizabal;61;mercedezfigueroa671@gmail.com;3183672962;true;false;true;minsalud;false;true;true;true;true;1285;Armenia;Pereira;false;porvenir;null
1657774778;Ana Figueroa;72;davidmartinez572@gmail.com;3173199332;false;false;false;minsalud;false;false;true;false;false;623;Cartagena;Barranquilla;true;colfondos;null
1100604197;Daniela Arango;43;ludwingutierrez843@gmail.com;3184705323;false;true;true;armada;true;true;false;false;true;900;Santa Marta;Cúcuta;true;proteccion;null
1720452202;Juan Arango;88;sebastianhernandez460@gmail.com;3026269433;false;true;false;inpec;false;false;false;true;false;1139;Bogotá;Pereira;false;porvenir;null
1891696440;Luis Ortiz;82;camilahernandez46@gmail.com;3051012819;false;true;false;inpec;false;true;false;true;false;15;Pereira;Santa Marta;true;extranjero;null
1193763712;Camila Martinez;77;nataliagonzalez476@gmail.com;3145094614;false;true;false;minsalud;false;false;true;false;false;626;Santa Marta;Cali;true;colfondos;null
1240529354;Ludwin Gonzalez;56;danielahernandez619@gmail.com;3115865897;false;true;false;policia;false;true;false;true;true;34;Bogotá;Medellín;false;porvenir;null
1440262285;Luis Martinez;41;mercedezmartinez298@gmail.com;3097085664;true;true;true;minsalud;true;true;true;true;true;342;Pereira;Manizales;true;extranjero;null
1565281595;Mercedez Hernandez;64;anahernandez679@gmail.com;3158461560;true;false;true;mininterior;false;true;true;true;true;910;Santa Marta;Armenia;true;porvenir;null
1699540849;Juan Arango;79;estebanmartinez27@gmail.com;3046816371;false;true;false;armada;false;false;true;false;false;759;Manizales;Bucaramanga;false;extranjero;null
1483394666;Luis Figueroa;54;antoniahernandez936@gmail.com;3027061284;false;true;false;minsalud;true;true;true;true;true;900;Cali;Pereira;false;porvenir;null
1430292127;Daniela Lopez;52;antoniahernandez17@gmail.com;3052131202;false;true;true;policia;false;false;true;true;false;1157;Armenia;Santa Marta;true;extranjero;null
1559606787;Juan Lopez;25;luismartinez662@gmail.com;3018419198;true;true;true;armada;false;false;false;true;false;140;Barranquilla;Manizales;false;oldmutual;null
1367020072;Sebastian Gutierrez;77;luisaristizabal676@gmail.com;3149236021;true;true;false;inpec;false;false;false;true;false;923;Armenia;Medellín;false;proteccion;null
1397392612;Ludwin Aristizabal;41;antoniagonzalez379@gmail.com;3180679386;true;false;false;policia;true;false;true;true;false;1053;Armenia;Manizales;false;extranjero;null
1417491159;Esteban Aristizabal;56;sebastianlopez123@gmail.com;3011234114;true;true;true;policia;false;true;false;true;true;140;Cartagena;Pereira;false;colfondos;null
1858558018;Luis Arango;88;antoniaarango232@gmail.com;3180156463;true;true;false;mininterior;true;true;true;false;false;443;Cartagena;Cartagena;false;porvenir;null
1507611994;Camila Ortiz;24;luismartinez658@gmail.com;3019808949;true;false;false;armada;false;false;true;false;true;553;Bogotá;Bogotá;true;proteccion;null
1583204891;Juan Gutierrez;34;juanmartinez646@gmail.com;3106686769;false;false;true;policia;false;true;false;false;true;67;Santa Marta;Santa Marta;false;oldmutual;null
