cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1858095848;Sebastian Arango;40;estebangonzalez661@gmail.com;3048940136;false;true;true;minsalud;true;false;true;false;true;1284;Pereira;Manizales;true;porvenir;null
1486849388;Ana Ortiz;56;nataliagutierrez346@gmail.com;3047140585;true;false;true;inpec;false;false;true;true;true;1122;Bucaramanga;Pereira;false;oldmutual;null
1375989581;Juan Figueroa;81;luismartinez44@gmail.com;3010035829;false;false;false;minsalud;false;true;true;false;false;572;Santa Marta;Barranquilla;false;porvenir;null
1130251870;David Hernandez;51;mercedezmartinez548@gmail.com;3155886823;false;true;false;minsalud;true;true;true;true;false;870;Bogotá;Bogotá;false;proteccion;null
1883761655;Mercedez Ortiz;40;nataliahernandez221@gmail.com;3189586175;false;false;true;policia;true;true;false;true;false;981;Cartagena;Cúcuta;true;proteccion;null
1282411793;Esteban Gutierrez;79;camilaarango55@gmail.com;3138627378;true;false;false;mininterior;false;false;true;false;true;881;Cúcuta;Bogotá;false;proteccion;null
1813885263;Mercedez Arango;73;ludwinaristizabal728@gmail.com;3046627769;false;false;true;minsalud;false;false;false;true;true;718;Santa Marta;Cúcuta;true;proteccion;null
1645124481;Mercedez Aristizabal;45;sebastianlopez898@gmail.com;3088645979;false;false;false;inpec;true;false;true;true;false;442;Barranquilla;Santa Marta;true;extranjero;null
1258485804;David Lopez;21;luismartinez627@gmail.com;3123986415;false;true;true;inpec;false;false;true;true;false;183;Cartagena;Barranquilla;false;extranjero;null
1726808284;Luis Ortiz;26;ludwinmartinez98@gmail.com;3123058759;false;false;false;policia;true;false;true;true;true;429;Armenia;Barranquilla;true;colfondos;null
1748028445;Sebastian Hernandez;24;mercedezortiz549@gmail.com;3069624542;true;false;true;mininterior;true;false;false;true;false;249;Bogotá;Armenia;false;oldmutual;null
1187801666;Ana Lopez;41;ludwingonzalez926@gmail.com;3141040983;false;false;false;armada;true;false;true;true;true;1114;Cúcuta;Cali;false;colfondos;null
1574846616;David Aristizabal;63;luisgonzalez61@gmail.com;3188258168;false;true;false;inpec;true;false;false;true;true;323;Cali;Santa Marta;true;proteccion;null
1422267758;David Gonzalez;36;davidaristizabal573@gmail.com;3140310076;false;false;false;inpec;true;false;true;true;false;1074;Cúcuta;Bucaramanga;false;proteccion;null
1716196181;Juan Arango;76;estebanlopez499@gmail.com;3156871456;true;true;false;armada;true;true;true;true;true;385;Pereira;Cúcuta;true;proteccion;null
1285464214;Ludwin Arango;61;anaramirez240@gmail.com;3025805693;true;false;false;policia;true;false;false;true;true;1111;Barranquilla;Cartagena;false;colfondos;null
1157128805;Sebastian Gonzalez;55;ludwinhernandez128@gmail.com;3029854498;true;false;true;armada;true;true;false;true;true;277;Armenia;Santa Marta;false;oldmutual;null
1062900735;Antonia Aristizabal;55;anaarango39@gmail.com;3140272936;false;true;true;policia;true;false;false;false;false;186;Barranquilla;Manizales;true;porvenir;null
1584168336;Juan Gonzalez;69;camilalopez108@gmail.com;3028213002;false;true;false;mininterior;true;true;false;true;false;534;Bucaramanga;Armenia;false;porvenir;null
1241720538;Luis Hernandez;40;camilaortiz255@gmail.com;3145716747;true;false;false;armada;true;true;false;true;true;1166;Armenia;Cartagena;true;oldmutual;null
1169881463;Sebastian Arango;79;juangutierrez671@gmail.com;3096408644;false;false;false;minsalud;false;true;false;false;true;1265;Cúcuta;Medellín;true;colfondos;null
1814152566;Mercedez Arango;74;davidmartinez472@gmail.com;3102338326;false;true;true;minsalud;true;true;true;true;false;530;Cúcuta;Santa Marta;true;proteccion;null
1559402619;Luis Lopez;41;danielamartinez327@gmail.com;3063886003;false;false;false;minsalud;false;false;false;false;true;102;Cartagena;Bogotá;true;oldmutual;null
1819686941;Mercedez Ortiz;83;antoniaaristizabal538@gmail.com;3059703251;true;true;true;minsalud;false;false;true;false;false;999;Manizales;Pereira;false;extranjero;null
1474401797;Juan Ortiz;77;davidortiz406@gmail.com;3118120020;true;false;false;mininterior;false;false;true;false;true;486;Manizales;Barranquilla;false;proteccion;null
1664121548;Camila Hernandez;83;juanaristizabal100@gmail.com;3040410169;false;true;true;policia;false;false;false;true;false;79;Cartagena;Barranquilla;true;colfondos;null
1522567639;Esteban Martinez;88;antoniagonzalez699@gmail.com;3186093295;true;true;false;policia;true;false;false;false;true;1096;Bogotá;Cartagena;false;porvenir;null
1811686528;Ana Hernandez;26;luisramirez162@gmail.com;3025827790;true;true;false;policia;true;true;false;true;false;196;Bogotá;Bucaramanga;false;extranjero;null
1411567195;Ana Aristizabal;62;ludwinfigueroa819@gmail.com;3084877097;false;true;true;mininterior;true;true;true;false;true;578;Manizales;Armenia;true;proteccion;null
1024153866;Juan Ortiz;23;ludwinramirez558@gmail.com;3139508504;true;true;false;armada;false;false;true;true;false;1265;Barranquilla;Armenia;false;porvenir;null
1793229769;Juan Gutierrez;84;mercedezfigueroa544@gmail.com;3080879936;false;false;true;inpec;false;false;true;false;false;554;Manizales;Santa Marta;false;proteccion;null
1206184348;Camila Ramirez;71;anaarango387@gmail.com;3140408531;false;false;false;minsalud;false;false;true;false;false;342;Santa Marta;Bogotá;true;extranjero;null
1755418153;Ludwin Martinez;49;juanmartinez454@gmail.com;3114469196;false;true;false;policia;true;true;false;false;true;770;Santa Marta;Cartagena;true;colfondos;null
1330159141;Juan Ramirez;80;davidortiz781@gmail.com;3135536417;true;true;false;armada;false;true;false;false;true;747;Medellín;Barranquilla;true;proteccion;null
1686396284;Juan Arango;76;camilahernandez986@gmail.com;3004188467;true;true;true;armada;true;true;false;false;true;1212;Cúcuta;Manizales;true;colfondos;null
1646286810;Ludwin Martinez;75;davidhernandez849@gmail.com;3105203087;true;true;false;armada;false;false;true;false;true;904;Pereira;Santa Marta;true;extranjero;null
1852206226;Esteban Gonzalez;20;mercedezfigueroa18@gmail.com;3088326395;true;true;false;policia;false;true;false;true;false;1175;Armenia;Santa Marta;false;oldmutual;null
1674975735;Natalia Figueroa;33;nataliagonzalez521@gmail.com;3075982196;false;false;false;inpec;true;false;false;true;true;769;Pereira;Bogotá;false;porvenir;null
1697815928;David Arango;90;danielalopez925@gmail.com;3103234856;false;true;false;mininterior;false;true;false;true;true;1199;Bogotá;Cali;true;oldmutual;null
1172642424;Mercedez Arango;20;danielagonzalez10@gmail.com;3183075692;false;true;true;policia;true;false;false;false;true;362;Pereira;Santa Marta;false;extranjero;null
1410796118;Daniela Lopez;18;luisgonzalez320@gmail.com;3017457453;true;false;false;armada;true;true;true;true;true;348;Santa Marta;Barranquilla;true;porvenir;null
1807115840;Ana Arango;41;danielagonzalez443@gmail.com;3038542374;false;true;false;inpec;true;true;false;true;false;551;Manizales;Cartagena;false;extranjero;null
1024365496;Ana Gutierrez;87;luisarango786@gmail.com;3155984366;true;true;false;inpec;true;false;true;false;false;810;Manizales;Cartagena;false;porvenir;null
1172831953;Daniela Gutierrez;27;mercedezortiz374@gmail.com;3097908574;true;false;true;policia;false;false;false;false;false;884;Barranquilla;Barranquilla;false;colfondos;null
1140806724;Ludwin Aristizabal;69;mercedezhernandez347@gmail.com;3132505404;true;false;false;armada;false;false;false;false;true;688;Armenia;Cúcuta;true;porvenir;null
1565564280;Sebastian Gutierrez;82;camilafigueroa643@gmail.com;3035844438;true;true;false;armada;true;true;false;false;false;1118;Cartagena;Santa Marta;true;colfondos;null
1178658389;Ludwin Arango;83;camilafigueroa281@gmail.com;3110318335;true;true;true;inpec;false;true;true;false;true;806;Barranquilla;Medellín;true;colfondos;null
1856282337;Camila Ortiz;46;antoniamartinez251@gmail.com;3108456059;false;true;true;minsalud;true;false;true;true;true;71;Armenia;Bucaramanga;false;proteccion;null
1891491363;Juan Ortiz;45;camilaaristizabal895@gmail.com;3145737275;true;false;false;minsalud;false;true;true;false;true;1079;Santa Marta;Santa Marta;true;proteccion;null
1629629258;Ludwin Ramirez;50;juanfigueroa441@gmail.com;3106808040;true;false;false;policia;true;true;false;false;false;207;Cúcuta;Cúcuta;false;colfondos;null
1616987945;Juan Lopez;40;estebangonzalez393@gmail.com;3078311598;true;true;false;inpec;false;false;true;true;true;709;Bogotá;Barranquilla;false;extranjero;null
1224135765;Luis Figueroa;32;estebanaristizabal322@gmail.com;3016364301;true;true;true;minsalud;true;false;true;false;true;936;Santa Marta;Santa Marta;false;colfondos;null
1246868854;Mercedez Arango;42;juanmartinez884@gmail.com;3027680036;false;false;false;inpec;false;false;true;false;true;754;Cali;Cúcuta;true;oldmutual;null
1776347087;Natalia Gonzalez;37;nataliagutierrez950@gmail.com;3028123081;false;false;true;armada;true;false;false;true;true;352;Cali;Cartagena;false;porvenir;null
1007276676;Luis Gutierrez;53;juanarango606@gmail.com;3178139196;true;false;false;armada;true;false;true;false;false;812;Medellín;Cali;false;colfondos;null
1618868677;David Arango;76;anagutierrez916@gmail.com;3197612916;false;true;true;minsalud;false;true;false;true;false;697;Armenia;Cali;true;oldmutual;null
1477932047;Sebastian Lopez;62;analopez839@gmail.com;3092124430;false;true;true;minsalud;true;true;true;false;false;649;Armenia;Armenia;false;porvenir;null
1771694522;Esteban Hernandez;58;estebanarango697@gmail.com;3101272862;true;false;true;minsalud;true;false;true;true;true;396;Armenia;Bogotá;true;colfondos;null
1312105080;Daniela Lopez;40;antoniaortiz164@gmail.com;3086642008;true;true;true;policia;true;true;false;true;false;781;Cali;Santa Marta;true;extranjero;null
1795660532;Mercedez Aristizabal;56;mercedezortiz313@gmail.com;3143366026;true;false;false;inpec;false;true;true;false;true;521;Barranquilla;Pereira;true;extranjero;null
1875016111;Mercedez Ortiz;27;juanarango512@gmail.com;3114562597;false;true;true;armada;false;false;true;false;false;991;Armenia;Armenia;true;extranjero;null
