cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1727237672;Daniela Figueroa;41;mercedezgutierrez727@gmail.com;3139777218;true;true;true;mininterior;false;false;true;false;false;879;Medellín;Medellín;true;porvenir;null
1589878757;Luis Gutierrez;84;juanramirez681@gmail.com;3001664335;true;false;false;inpec;false;false;false;true;false;1020;Cúcuta;Bucaramanga;false;oldmutual;null
1741826242;David Aristizabal;60;ludwinaristizabal323@gmail.com;3094842572;false;true;true;inpec;false;true;false;true;false;1103;Santa Marta;Armenia;false;colfondos;null
1184255171;Ludwin Aristizabal;60;sebastianortiz801@gmail.com;3002737611;false;true;true;armada;true;true;true;false;true;55;Pereira;Pereira;false;proteccion;null
1005195883;David Gonzalez;55;nataliahernandez728@gmail.com;3038240684;false;false;false;minsalud;false;true;false;true;false;381;Bogotá;Bucaramanga;true;colfondos;null
1713019345;Sebastian Ortiz;67;danielaaristizabal20@gmail.com;3113584760;true;true;false;armada;false;false;false;true;true;342;Santa Marta;Bucaramanga;false;porvenir;null
1809782429;Ludwin Aristizabal;85;camilaortiz725@gmail.com;3115899370;false;true;true;mininterior;true;false;false;true;true;90;Manizales;Cali;true;oldmutual;null
1010769441;Ludwin Gutierrez;50;camilagonzalez55@gmail.com;3125392509;false;false;true;armada;true;false;false;true;false;323;Manizales;Cartagena;true;oldmutual;null
1822018156;Ana Arango;38;estebanarango208@gmail.com;3133296929;false;true;false;mininterior;false;true;true;false;false;192;Pereira;Armenia;false;extranjero;null
1354499436;Daniela Figueroa;87;mercedezmartinez8@gmail.com;3153077920;true;false;false;minsalud;true;false;true;true;false;732;Armenia;Cali;false;porvenir;null
1895896057;Ludwin Aristizabal;77;juanarango651@gmail.com;3074487124;true;false;true;armada;true;true;true;true;true;1091;Armenia;Cúcuta;false;proteccion;null
1663011318;Natalia Lopez;28;antoniamartinez755@gmail.com;3089209135;true;true;true;inpec;true;false;true;true;true;691;Cúcuta;Bogotá;false;oldmutual;null
1465567981;Esteban Hernandez;45;mercedezhernandez443@gmail.com;3115250988;false;false;false;mininterior;true;false;false;true;true;150;Cali;Armenia;false;porvenir;null
1345543478;Camila Martinez;21;danielahernandez825@gmail.com;3171984270;false;true;true;minsalud;true;true;true;false;true;1205;Bucaramanga;Santa Marta;false;porvenir;null
1550028946;David Gonzalez;46;estebangonzalez604@gmail.com;3122173283;true;false;true;mininterior;true;false;false;true;false;925;Bucaramanga;Medellín;false;extranjero;null
1298372013;Ludwin Gonzalez;54;mercedezarango711@gmail.com;3049594100;false;false;true;minsalud;false;true;false;true;true;188;Pereira;Cali;true;extranjero;null
1263897562;Esteban Hernandez;44;mercedezgonzalez778@gmail.com;3126711668;false;true;false;mininterior;false;true;false;true;true;508;Bucaramanga;Bucaramanga;true;oldmutual;null
1359525954;Mercedez Martinez;78;ludwinfigueroa795@gmail.com;3013750242;true;false;false;armada;false;false;true;false;false;1221;Barranquilla;Bogotá;false;extranjero;null
1876751731;Ana Lopez;33;davidlopez80@gmail.com;3012099102;false;false;false;minsalud;true;false;true;true;true;893;Manizales;Pereira;true;oldmutual;null
1629387358;Antonia Gonzalez;83;antoniahernandez844@gmail.com;3096071016;true;true;true;armada;true;true;true;true;false;313;Medellín;Medellín;true;oldmutual;null
1577570748;Luis Aristizabal;54;davidgutierrez356@gmail.com;3167813815;true;false;true;armada;true;true;true;true;false;1145;Pereira;Bucaramanga;false;colfondos;null
1319639185;David Hernandez;89;estebanramirez718@gmail.com;3014030557;true;false;true;armada;true;false;false;false;false;992;Armenia;Armenia;false;porvenir;null
1188308529;Daniela Martinez;19;luisaristizabal296@gmail.com;3056205807;false;true;true;mininterior;true;false;false;false;false;469;Cali;Bucaramanga;true;extranjero;null
1383832239;Ludwin Martinez;44;luisramirez825@gmail.com;3178199370;true;false;false;armada;true;true;true;false;false;1285;Cali;Barranquilla;true;porvenir;null
1544701953;Daniela Martinez;61;danielamartinez748@gmail.com;3090383547;true;true;true;inpec;true;false;false;false;true;1171;Cúcuta;Barranquilla;true;colfondos;null
1665499118;Natalia Martinez;54;estebanmartinez729@gmail.com;3108413999;false;false;false;policia;true;false;true;false;false;724;Bogotá;Cali;false;proteccion;null
1854830894;Ludwin Aristizabal;86;camilaarango143@gmail.com;3121347659;false;true;true;mininterior;true;false;true;false;true;381;Cúcuta;Cúcuta;true;porvenir;null
1385826095;Ludwin Ortiz;57;nataliaramirez353@gmail.com;3107915320;false;true;false;armada;true;true;true;false;false;861;Cartagena;Cali;false;proteccion;null
1825941620;Esteban Figueroa;22;anahernandez383@gmail.com;3061651980;true;false;false;inpec;true;false;true;false;true;1226;Bogotá;Bogotá;true;extranjero;null
1873982627;Juan Martinez;74;estebanortiz677@gmail.com;3144000790;false;true;false;minsalud;true;false;false;false;false;844;Barranquilla;Cúcuta;false;extranjero;null
1809563734;Esteban Ramirez;89;juanramirez995@gmail.com;3096683846;false;false;false;policia;false;false;false;true;true;736;Bucaramanga;Armenia;true;extranjero;null
1253080293;Camila Aristizabal;87;antoniafigueroa483@gmail.com;3167656511;false;false;true;armada;true;false;true;false;false;406;Medellín;Cali;false;colfondos;null
1104206493;Luis Gonzalez;18;danielafigueroa976@gmail.com;3062696609;true;true;true;minsalud;true;false;false;true;false;550;Bucaramanga;Cali;true;colfondos;null
1467638875;David Hernandez;38;estebangutierrez673@gmail.com;3104016064;false;true;false;armada;false;false;true;true;false;744;Pereira;Medellín;true;oldmutual;null
1442282819;Esteban Ramirez;49;danielafigueroa477@gmail.com;3154000503;true;true;false;mininterior;true;false;false;false;false;526;Medellín;Santa Marta;false;extranjero;null
1215033760;David Hernandez;61;danielafigueroa892@gmail.com;3191472076;false;false;true;minsalud;true;false;true;true;false;1125;Santa Marta;Bogotá;false;oldmutual;null
1676114382;Juan Gutierrez;59;juangonzalez147@gmail.com;3027098235;false;false;true;policia;true;false;true;false;true;1087;Cartagena;Bucaramanga;true;extranjero;null
1673451298;Juan Ramirez;86;nataliagonzalez793@gmail.com;3062415035;true;true;true;armada;false;false;true;true;true;1081;Barranquilla;Manizales;true;colfondos;null
1708742848;Esteban Figueroa;37;juanarango810@gmail.com;3181292037;true;false;true;minsalud;false;true;false;false;true;571;Armenia;Barranquilla;false;colfondos;null
1252305236;Daniela Lopez;60;camilafigueroa123@gmail.com;3129250032;true;true;true;mininterior;true;false;true;true;true;110;Bucaramanga;Cúcuta;true;colfondos;null
1172769692;Luis Arango;60;sebastianlopez69@gmail.com;3187899907;true;true;false;mininterior;true;false;true;true;true;999;Santa Marta;Cúcuta;false;porvenir;null
1560473358;Ana Ramirez;78;anahernandez823@gmail.com;3162107873;true;false;false;mininterior;false;true;true;false;false;1060;Barranquilla;Armenia;true;proteccion;null
1190046372;Juan Gutierrez;67;camilaortiz773@gmail.com;3106062093;false;true;false;mininterior;true;false;true;false;true;38;Barranquilla;Santa Marta;true;proteccion;null
1069616062;Esteban Martinez;65;danielagutierrez887@gmail.com;3159825239;false;true;false;inpec;false;true;false;true;true;515;Cúcuta;Bogotá;true;proteccion;null
1829993805;Natalia Arango;76;estebanarango495@gmail.com;3134861366;true;false;false;mininterior;true;false;true;false;true;1154;Cali;Barranquilla;false;oldmutual;null
1136557689;Natalia Ortiz;51;ludwinfigueroa826@gmail.com;3064951130;false;false;true;inpec;false;false;true;false;false;214;Barranquilla;Santa Marta;true;oldmutual;null
1828013959;Camila Martinez;39;anaramirez253@gmail.com;3188070520;true;true;true;policia;false;true;true;true;false;1092;Medellín;Bucaramanga;true;porvenir;null
1719669859;Mercedez Lopez;70;luisarango913@gmail.com;3171943139;false;true;false;policia;false;true;false;false;false;617;Medellín;Cartagena;true;colfondos;null
1297780294;Esteban Gutierrez;36;danielaramirez778@gmail.com;3170213237;true;true;true;policia;false;true;false;false;false;1284;Armenia;Armenia;true;extranjero;null
1081514388;Camila Ortiz;89;ludwingonzalez846@gmail.com;3170765869;true;false;true;mininterior;true;false;false;true;true;216;Cali;Medellín;true;oldmutual;null
1757886856;Daniela Hernandez;46;camilaortiz678@gmail.com;3124685788;false;false;true;policia;true;true;false;false;false;585;Medellín;Armenia;false;extranjero;null
1517198888;Antonia Figueroa;45;sebastianarango277@gmail.com;3172759631;true;false;false;inpec;true;true;false;true;false;1274;Cali;Bogotá;false;porvenir;null
1641270088;Ana Lopez;84;nataliahernandez200@gmail.com;3138114967;false;true;false;policia;true;true;false;true;false;973;Barranquilla;Cúcuta;false;proteccion;null
1815681505;Luis Arango;27;nataliaramirez881@gmail.com;3034896376;false;true;true;minsalud;true;true;false;false;true;419;Santa Marta;Barranquilla;false;colfondos;null
1592429461;Ana Ramirez;30;camilaortiz903@gmail.com;3033859219;false;false;false;armada;false;true;true;false;true;957;Barranquilla;Medellín;false;proteccion;null
1681175930;Mercedez Arango;79;juanhernandez988@gmail.com;3082653900;true;true;true;policia;false;false;true;true;true;811;Cali;Cartagena;false;oldmutual;null
1809396743;Sebastian Ortiz;48;danielahernandez813@gmail.com;3186033351;false;true;true;policia;true;false;false;false;true;436;Cúcuta;Barranquilla;false;porvenir;null
1550273906;Sebastian Ramirez;62;camilalopez284@gmail.com;3153974997;false;true;false;policia;true;false;false;false;true;958;Santa Marta;Bucaramanga;true;porvenir;null
1833195193;Daniela Gutierrez;67;juanmartinez203@gmail.com;3177610924;true;false;true;policia;true;false;false;false;false;834;Armenia;Manizales;false;porvenir;null
1585985467;Sebastian Ortiz;39;estebanhernandez150@gmail.com;3141134455;false;true;true;inpec;true;true;false;false;true;941;Santa Marta;Manizales;true;colfondos;null
1527522928;Daniela Martinez;73;luisramirez678@gmail.com;3051138047;false;false;true;armada;true;true;false;true;false;425;Manizales;Bucaramanga;false;colfondos;null
1627955951;Juan Ramirez;78;sebastianhernandez407@gmail.com;3011085637;false;false;false;minsalud;true;true;false;true;false;378;Santa Marta;Cartagena;true;porvenir;null
1225350273;Ludwin Arango;86;danielalopez30@gmail.com;3173557269;false;false;true;armada;true;false;false;true;true;384;Cúcuta;Armenia;true;porvenir;null
1707159489;Antonia Aristizabal;85;danielaramirez187@gmail.com;3074983199;false;false;false;policia;true;false;false;true;true;1073;Pereira;Bogotá;true;colfondos;null
1747956294;Antonia Martinez;50;anaaristizabal469@gmail.com;3162548567;true;false;true;policia;false;false;true;false;false;262;Barranquilla;Bogotá;true;colfondos;null
1613197831;Ludwin Martinez;89;luislopez942@gmail.com;3066628992;false;false;true;policia;true;true;true;false;true;145;Santa Marta;Pereira;false;colfondos;null
1258734916;Natalia Hernandez;40;camilaramirez432@gmail.com;3054952913;true;false;true;mininterior;false;false;false;true;true;356;Pereira;Bucaramanga;true;extranjero;null
1591968361;David Ramirez;29;estebanramirez914@gmail.com;3162497246;false;false;true;policia;false;true;false;false;true;742;Cúcuta;Cúcuta;true;colfondos;null
