cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1757516336;Daniela Arango;82;mercedezarango664@gmail.com;3093205433;true;false;false;mininterior;false;true;false;true;true;361;Medellín;Bucaramanga;true;proteccion;null
1129601457;Natalia Gutierrez;47;camilagonzalez369@gmail.com;3084383816;true;true;true;inpec;false;false;true;false;true;473;Cali;Santa Marta;true;extranjero;null
1308426920;Sebastian Ramirez;18;antoniagutierrez302@gmail.com;3196984631;false;false;true;policia;false;true;true;false;false;2;Santa Marta;Bucaramanga;false;porvenir;null
1867166030;Camila Arango;66;ludwinaristizabal421@gmail.com;3179094935;false;false;false;mininterior;false;false;false;false;true;642;Cúcuta;Cartagena;true;colfondos;null
1167678414;Esteban Arango;71;danielamartinez788@gmail.com;3095252102;true;true;true;policia;false;false;true;false;false;830;Bucaramanga;Armenia;false;extranjero;null
1310740159;Juan Lopez;86;juanramirez914@gmail.com;3110332346;false;true;false;armada;true;true;false;false;true;1226;Manizales;Pereira;true;porvenir;null
1809209748;Sebastian Gutierrez;41;antoniagonzalez31@gmail.com;3150863356;false;false;true;policia;true;false;true;false;false;1281;Armenia;Bucaramanga;true;proteccion;null
1786053218;Juan Gutierrez;30;estebanarango956@gmail.com;3061313165;true;true;true;armada;false;true;false;true;false;203;Cúcuta;Cúcuta;true;colfondos;null
1106654395;Ludwin Martinez;44;camilaaristizabal803@gmail.com;3148642142;false;false;true;policia;true;false;true;true;false;47;Bogotá;Bogotá;false;proteccion;null
1845574867;Antonia Figueroa;26;juangutierrez88@gmail.com;3104721466;false;false;true;mininterior;true;false;true;false;true;878;Cali;Cartagena;true;porvenir;null
1839871625;Juan Martinez;36;sebastianramirez891@gmail.com;3049585350;false;false;true;inpec;false;true;false;false;true;287;Cúcuta;Pereira;false;proteccion;null
1747426490;Juan Martinez;86;davidgonzalez793@gmail.com;3058009444;false;true;true;armada;true;true;false;false;false;199;Barranquilla;Cartagena;true;porvenir;null
1424386755;Ana Aristizabal;86;antoniahernandez433@gmail.com;3071545759;true;true;false;armada;true;true;false;false;false;945;Cali;Cúcuta;false;porvenir;null
1275763478;David Hernandez;21;anagutierrez569@gmail.com;3076696937;false;false;false;armada;true;false;false;true;false;195;Pereira;Armenia;true;oldmutual;null
1028653461;Ana Figueroa;40;juangonzalez383@gmail.com;3096195737;false;true;true;armada;true;true;true;true;true;361;Manizales;Medellín;false;proteccion;null
1696258775;Natalia Lopez;39;ludwinhernandez95@gmail.com;3095385271;true;true;false;armada;true;false;true;false;false;551;Cartagena;Cúcuta;true;colfondos;null
1669836496;Mercedez Aristizabal;46;antoniaortiz297@gmail.com;3123041012;true;true;false;armada;true;false;true;false;false;1032;Armenia;Bucaramanga;true;porvenir;null
1547260222;Natalia Gonzalez;36;mercedezgonzalez530@gmail.com;3109582006;true;false;false;inpec;true;true;true;true;true;793;Cali;Manizales;false;oldmutual;null
1523392801;Esteban Ramirez;27;davidortiz20@gmail.com;3031869340;true;true;false;armada;false;false;false;false;false;901;Bucaramanga;Bogotá;false;porvenir;null
1161810697;Esteban Arango;78;juanarango329@gmail.com;3184178731;true;false;true;mininterior;true;false;false;false;true;912;Medellín;Cartagena;false;oldmutual;null
1419356448;Mercedez Gonzalez;40;luisfigueroa128@gmail.com;3143517669;false;false;false;armada;false;false;true;false;false;188;Armenia;Cartagena;false;colfondos;null
1765235788;Ana Aristizabal;55;anaaristizabal323@gmail.com;3150317068;true;false;true;armada;true;false;false;true;false;43;Armenia;Bogotá;false;proteccion;null
1087037456;Juan Ortiz;44;luisortiz607@gmail.com;3183141833;false;true;true;inpec;false;true;false;true;true;331;Bucaramanga;Pereira;true;oldmutual;null
1234169243;Mercedez Ortiz;70;juanortiz702@gmail.com;3149651996;false;true;false;mininterior;true;true;false;true;true;1258;Cúcuta;Pereira;true;oldmutual;null
1486808387;Mercedez Gonzalez;30;estebanramirez119@gmail.com;3000221441;false;true;false;armada;true;true;true;true;true;396;Bogotá;Cartagena;true;proteccion;null
1552871525;Luis Arango;46;ludwinfigueroa761@gmail.com;3192806813;false;false;true;inpec;true;false;true;false;true;26;Cartagena;Cartagena;false;oldmutual;null
1538316830;Esteban Arango;58;juangonzalez840@gmail.com;3043522257;false;true;false;armada;true;false;false;false;true;907;Bogotá;Cali;true;proteccion;null
1895784999;David Gutierrez;81;anaaristizabal132@gmail.com;3171278476;false;true;false;inpec;false;true;true;false;true;368;Manizales;Manizales;false;oldmutual;null
1637206864;David Hernandez;46;estebanramirez20@gmail.com;3173433757;false;true;false;mininterior;false;true;false;true;false;129;Pereira;Santa Marta;true;proteccion;null
1230115456;Daniela Ramirez;37;camilaaristizabal826@gmail.com;3122128268;true;true;true;mininterior;false;false;true;true;true;604;Santa Marta;Cali;false;colfondos;null
1644316748;Sebastian Aristizabal;73;estebangutierrez67@gmail.com;3071517411;false;true;false;inpec;true;true;true;true;false;948;Medellín;Manizales;true;proteccion;null
1061549068;Camila Martinez;33;juanfigueroa367@gmail.com;3070673396;true;true;true;policia;false;false;true;false;true;111;Medellín;Bucaramanga;false;extranjero;null
1534101113;David Ramirez;26;davidlopez503@gmail.com;3030554393;false;true;false;inpec;true;true;false;false;true;189;Bucaramanga;Santa Marta;true;colfondos;null
1415177870;Natalia Martinez;75;danielaramirez443@gmail.com;3056716231;true;true;false;minsalud;true;true;false;false;false;913;Bucaramanga;Cartagena;true;colfondos;null
1178148290;Ana Gonzalez;44;antoniagonzalez839@gmail.com;3084101762;false;true;true;policia;false;false;false;false;false;16;Cúcuta;Cali;false;extranjero;null
1804329249;David Ortiz;41;juangutierrez433@gmail.com;3026535855;true;true;false;policia;false;false;true;true;false;1018;Cúcuta;Bucaramanga;false;extranjero;null
1512571200;Natalia Gonzalez;54;nataliaramirez374@gmail.com;3078775147;true;false;false;minsalud;false;true;true;true;false;677;Bogotá;Manizales;false;colfondos;null
1439254960;Luis Lopez;30;luisgutierrez195@gmail.com;3003591175;false;false;true;mininterior;true;true;true;true;false;1266;Santa Marta;Cali;false;extranjero;null
1837072483;Mercedez Figueroa;75;juanmartinez645@gmail.com;3045367835;true;true;false;inpec;true;true;true;false;true;765;Cúcuta;Cúcuta;false;colfondos;null
1597639282;Mercedez Martinez;75;davidmartinez402@gmail.com;3066773668;true;false;false;mininterior;false;true;true;true;true;42;Medellín;Pereira;true;proteccion;null
1558058426;David Arango;58;sebastianmartinez738@gmail.com;3067860631;false;false;true;inpec;false;true;false;false;true;1202;Barranquilla;Barranquilla;false;extranjero;null
1080344414;Esteban Gonzalez;90;camilagutierrez583@gmail.com;3067408977;true;false;false;mininterior;false;false;true;true;true;1118;Cúcuta;Manizales;false;porvenir;null
1012579419;Ana Lopez;51;antoniagutierrez564@gmail.com;3161607002;true;true;true;inpec;true;true;false;true;false;1240;Pereira;Cartagena;true;colfondos;null
1324050137;Esteban Ramirez;83;estebanhernandez314@gmail.com;3078062592;true;true;false;policia;false;false;true;false;false;657;Medellín;Barranquilla;true;porvenir;null
1381715097;Daniela Martinez;77;danielaortiz223@gmail.com;3003288670;true;false;true;minsalud;false;false;true;false;false;159;Bogotá;Barranquilla;true;porvenir;null
1489135614;Sebastian Figueroa;47;danielaramirez38@gmail.com;3059621515;true;false;true;inpec;false;true;false;true;false;738;Barranquilla;Manizales;true;extranjero;null
1170476579;Sebastian Ortiz;47;juanramirez238@gmail.com;3042530879;false;false;false;armada;false;false;true;true;false;607;Medellín;Santa Marta;false;colfondos;null
1539409755;Natalia Ortiz;78;anaortiz145@gmail.com;3149037902;false;false;false;inpec;true;false;false;false;false;604;Cúcuta;Medellín;true;oldmutual;null
1291278056;Sebastian Lopez;74;danielamartinez42@gmail.com;3087623126;true;false;true;mininterior;true;false;true;false;false;429;Armenia;Cartagena;false;porvenir;null
1298922656;Luis Gutierrez;61;danielahernandez187@gmail.com;3051095980;true;true;false;armada;false;true;true;true;true;171;Barranquilla;Cartagena;true;extranjero;null
1779450952;Ludwin Aristizabal;76;sebastianlopez312@gmail.com;3016332728;true;false;true;policia;true;false;false;false;true;818;Barranquilla;Santa Marta;false;proteccion;null
