cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1653188529;Ludwin Martinez;66;ludwinlopez709@gmail.com;3099059252;false;false;false;inpec;true;false;true;true;false;448;Cúcuta;Bucaramanga;true;oldmutual;null
1197105790;Ana Lopez;79;luisramirez338@gmail.com;3051652403;false;false;false;inpec;true;false;false;true;false;1093;Manizales;Manizales;false;proteccion;null
1100113872;Camila Ramirez;35;anahernandez576@gmail.com;3103129218;true;true;false;mininterior;false;false;false;true;false;114;Barranquilla;Cúcuta;false;porvenir;null
1650305929;Sebastian Figueroa;21;anahernandez745@gmail.com;3160647037;false;false;false;inpec;true;true;false;true;false;60;Bogotá;Pereira;true;porvenir;null
1897046701;Antonia Lopez;44;nataliaramirez960@gmail.com;3141455970;true;false;true;armada;false;true;true;false;true;59;Santa Marta;Cartagena;true;proteccion;null
1206328741;Camila Hernandez;30;davidortiz405@gmail.com;3118133216;false;true;true;mininterior;true;true;false;false;true;1127;Cali;Pereira;true;porvenir;null
1724532693;Mercedez Aristizabal;60;sebastianlopez470@gmail.com;3095315026;false;false;false;armada;false;true;true;true;false;88;Santa Marta;Cartagena;true;porvenir;null
1656492087;Sebastian Martinez;86;antoniafigueroa517@gmail.com;3172827411;false;true;false;armada;true;false;true;false;true;1143;Armenia;Cúcuta;true;colfondos;null
1632055416;Luis Ortiz;35;ludwinlopez870@gmail.com;3124950340;false;true;true;inpec;true;true;false;true;true;286;Pereira;Barranquilla;false;oldmutual;null
1024601999;Luis Gutierrez;43;anaortiz14@gmail.com;3137609633;false;true;true;inpec;false;false;true;true;false;690;Armenia;Pereira;false;porvenir;null
1844679897;Camila Aristizabal;61;ludwinaristizabal179@gmail.com;3091472045;false;false;true;minsalud;true;false;false;false;true;819;Santa Marta;Cali;true;colfondos;null
1140623483;Natalia Martinez;49;mercedezgonzalez339@gmail.com;3129152857;true;true;true;policia;true;true;true;true;false;117;Cali;Medellín;false;colfondos;null
1555019155;Daniela Gutierrez;83;nataliahernandez345@gmail.com;3030029818;true;false;false;armada;false;false;false;true;true;961;Manizales;Pereira;false;extranjero;null
1859649241;Esteban Martinez;33;danielafigueroa548@gmail.com;3120393020;true;true;true;minsalud;false;false;false;false;true;29;Manizales;Cúcuta;true;porvenir;null
1188829239;Luis Aristizabal;60;antoniahernandez362@gmail.com;3169456084;true;true;true;mininterior;true;false;true;true;false;619;Pereira;Santa Marta;true;oldmutual;null
1377972026;Ludwin Gonzalez;64;anaramirez27@gmail.com;3088412369;true;true;false;mininterior;false;true;true;false;true;646;Cartagena;Pereira;true;porvenir;null
1049725328;Camila Figueroa;80;danielagutierrez445@gmail.com;3030940094;true;false;true;mininterior;false;true;false;false;false;1238;Barranquilla;Bucaramanga;false;oldmutual;null
1291235981;Camila Martinez;52;danielagonzalez125@gmail.com;3157924270;true;true;true;mininterior;false;false;true;true;true;720;Bucaramanga;Santa Marta;true;oldmutual;null
1611530794;David Figueroa;65;mercedezgonzalez121@gmail.com;3009245486;false;false;false;mininterior;false;false;false;true;true;569;Cali;Bogotá;false;colfondos;null
1528679870;Natalia Ortiz;77;nataliagonzalez207@gmail.com;3154444499;false;false;false;minsalud;true;false;true;false;true;963;Santa Marta;Cali;false;porvenir;null
1237022097;Antonia Aristizabal;48;davidhernandez506@gmail.com;3121030077;false;true;false;inpec;true;false;true;false;false;22;Medellín;Pereira;false;colfondos;null
1854387600;Ludwin Figueroa;68;sebastianhernandez464@gmail.com;3092220244;false;true;false;minsalud;false;true;true;true;true;738;Bucaramanga;Santa Marta;true;porvenir;null
1341207834;Natalia Gonzalez;58;davidgonzalez393@gmail.com;3163601704;false;true;false;minsalud;true;true;false;false;false;180;Cali;Pereira;true;proteccion;null
1466228773;Antonia Arango;36;luishernandez756@gmail.com;3069944304;true;false;true;minsalud;false;true;true;false;true;536;Bogotá;Barranquilla;false;porvenir;null
1554384970;David Aristizabal;26;davidfigueroa442@gmail.com;3047107489;false;true;true;policia;false;false;true;true;false;42;Barranquilla;Santa Marta;true;extranjero;null
1272898178;Mercedez Hernandez;77;juanhernandez480@gmail.com;3090824015;false;true;true;minsalud;true;true;true;false;true;116;Armenia;Manizales;false;proteccion;null
1520023640;David Figueroa;38;camilahernandez957@gmail.com;3183312167;true;false;true;minsalud;true;true;false;false;true;951;Cartagena;Bogotá;true;extranjero;null
1485245101;Ana Martinez;88;sebastianortiz125@gmail.com;3182559085;true;true;true;mininterior;false;false;false;true;false;570;Cali;Cali;false;extranjero;null
1444078687;David Martinez;75;danielahernandez314@gmail.com;3088781933;true;true;true;armada;true;false;true;false;true;1039;Cali;Bogotá;true;porvenir;null
1045366705;Sebastian Lopez;40;luishernandez949@gmail.com;3009057672;false;false;true;mininterior;false;false;false;true;false;589;Pereira;Medellín;true;porvenir;null
1531974656;David Martinez;57;estebangutierrez721@gmail.com;3144084989;false;false;false;minsalud;false;false;false;false;true;447;Medellín;Bucaramanga;true;proteccion;null
1634512055;Mercedez Gonzalez;60;sebastiangutierrez795@gmail.com;3009421879;true;false;true;policia;false;false;true;true;true;1106;Armenia;Bogotá;true;porvenir;null
1690993275;Camila Ramirez;72;nataliagutierrez787@gmail.com;3194131790;false;false;false;minsalud;true;false;true;false;false;609;Bogotá;Barranquilla;false;porvenir;null
1451998533;Natalia Ramirez;51;camilagutierrez530@gmail.com;3053079798;true;false;false;inpec;false;true;false;true;false;256;Cali;Armenia;false;proteccion;null
1490656229;Daniela Lopez;30;antoniaramirez48@gmail.com;3063350337;true;false;false;minsalud;true;false;false;true;false;835;Armenia;Medellín;true;porvenir;null
1153120770;Ana Gonzalez;69;anamartinez815@gmail.com;3021981285;false;true;true;minsalud;true;false;true;false;true;75;Cartagena;Manizales;false;proteccion;null
1300997425;Daniela Hernandez;71;camilagutierrez425@gmail.com;3081516349;false;false;true;mininterior;true;false;false;true;true;504;Manizales;Barranquilla;false;proteccion;null
1147554586;Natalia Gutierrez;68;estebanhernandez419@gmail.com;3022646899;false;true;true;armada;false;false;false;false;false;1255;Cali;Bucaramanga;true;porvenir;null
1263309232;Camila Gonzalez;81;anamartinez336@gmail.com;3114939413;false;true;true;policia;true;true;true;true;true;550;Armenia;Cúcuta;false;porvenir;null
1131601748;Sebastian Arango;25;luislopez159@gmail.com;3017913387;true;true;false;inpec;false;false;false;false;false;490;Santa Marta;Medellín;true;porvenir;null
1876849250;Juan Ramirez;26;sebastiangutierrez257@gmail.com;3090103040;false;false;true;inpec;false;false;false;true;false;569;Cali;Cúcuta;true;porvenir;null
1465126988;Esteban Gutierrez;59;camilaortiz358@gmail.com;3116983046;false;true;false;policia;true;false;false;false;false;964;Cartagena;Santa Marta;false;colfondos;null
1249085124;Antonia Gonzalez;37;estebanfigueroa88@gmail.com;3195429244;false;false;true;armada;true;false;true;true;true;1039;Cúcuta;Medellín;false;extranjero;null
1201971891;Natalia Lopez;19;camilaortiz377@gmail.com;3007890299;true;false;false;inpec;false;true;false;true;true;1299;Santa Marta;Santa Marta;false;colfondos;null
1531412170;Ludwin Lopez;32;juangutierrez45@gmail.com;3051010235;true;true;false;minsalud;false;false;true;true;true;811;Santa Marta;Armenia;false;colfondos;null
1717758912;Mercedez Gutierrez;56;sebastianortiz143@gmail.com;3052506596;true;false;true;minsalud;false;false;false;false;false;481;Medellín;Pereira;true;colfondos;null
1774118204;Camila Gutierrez;32;sebastiangonzalez131@gmail.com;3099850870;true;true;false;armada;true;true;true;true;true;412;Cúcuta;Santa Marta;true;extranjero;null
1553289155;David Figueroa;77;ludwinarango91@gmail.com;3126656825;true;false;true;armada;true;false;false;false;false;348;Pereira;Bucaramanga;true;extranjero;null
1245616907;Mercedez Aristizabal;31;antoniagutierrez175@gmail.com;3052290080;false;true;false;mininterior;true;true;false;true;false;1264;Bogotá;Pereira;true;porvenir;null
1252409021;Sebastian Hernandez;65;anaramirez677@gmail.com;3179186670;true;false;false;policia;false;false;true;false;false;1135;Barranquilla;Barranquilla;true;oldmutual;null
1188946025;Natalia Hernandez;32;davidramirez606@gmail.com;3097886798;false;true;false;inpec;true;true;false;true;true;11;Pereira;Pereira;true;extranjero;null
1421859672;David Lopez;54;antoniamartinez517@gmail.com;3105680854;false;true;false;armada;true;true;true;false;true;626;Manizales;Cúcuta;true;porvenir;null
1275006272;Daniela Figueroa;36;mercedezhernandez412@gmail.com;3107157715;true;false;true;mininterior;true;true;true;false;true;119;Medellín;Cali;true;porvenir;null
1156945706;Esteban Gonzalez;87;sebastiangutierrez233@gmail.com;3153718671;false;false;false;minsalud;false;false;false;true;false;1217;Manizales;Cúcuta;true;porvenir;null
1343478276;David Gutierrez;38;estebanhernandez149@gmail.com;3018262931;true;false;true;policia;false;true;false;true;true;649;Santa Marta;Bogotá;false;colfondos;null
1050651274;Antonia Gutierrez;65;danielaortiz361@gmail.com;3135184608;false;false;true;minsalud;false;false;false;true;false;602;Medellín;Cali;true;porvenir;null
1736311081;Luis Figueroa;36;sebastianaristizabal32@gmail.com;3009557205;false;true;false;minsalud;true;false;false;false;false;199;Santa Marta;Cúcuta;true;extranjero;null
1655078102;Juan Lopez;46;estebangonzalez472@gmail.com;3097996817;false;true;true;armada;true;false;true;true;false;24;Cúcuta;Cali;false;proteccion;null
1035071416;Mercedez Figueroa;73;sebastianhernandez133@gmail.com;3139768621;true;true;false;armada;true;true;true;false;false;1224;Cartagena;Cúcuta;false;porvenir;null
1036425177;Ludwin Martinez;65;camilaortiz911@gmail.com;3181861869;true;false;false;mininterior;true;false;false;false;false;599;Bucaramanga;Santa Marta;false;porvenir;null
