cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1707010612;Ana Gonzalez;24;ludwinortiz566@gmail.com;3119879868;true;false;true;minsalud;false;true;false;true;true;1242;Bogotá;Bucaramanga;false;oldmutual;null
1135840260;Sebastian Martinez;22;antoniaaristizabal19@gmail.com;3133162781;false;false;false;mininterior;true;false;true;true;true;1127;Bucaramanga;Medellín;false;extranjero;null
1584604290;Esteban Figueroa;70;juangutierrez501@gmail.com;3024711154;false;true;true;mininterior;false;false;false;false;true;1285;Bucaramanga;Medellín;true;colfondos;null
1854670426;Daniela Figueroa;25;antoniamartinez650@gmail.com;3091689511;true;true;false;policia;false;true;true;true;true;550;Cali;Cúcuta;true;oldmutual;null
1841890233;Juan Gutierrez;58;camilaramirez66@gmail.com;3098711417;true;true;true;armada;true;true;true;true;true;1191;Pereira;Cali;false;colfondos;null
1792720082;Camila Figueroa;25;mercedezramirez384@gmail.com;3151098580;true;true;true;mininterior;false;false;true;false;false;1120;Pereira;Medellín;false;porvenir;null
1444471598;Sebastian Gutierrez;66;ludwinhernandez698@gmail.com;3157977586;true;false;false;armada;true;true;false;true;true;318;Bogotá;Santa Marta;true;oldmutual;null
1877109767;Natalia Figueroa;82;davidramirez38@gmail.com;3092450992;false;false;false;armada;false;false;true;false;true;257;Cartagena;Santa Marta;true;porvenir;null
1839708153;Luis Ortiz;60;anagonzalez162@gmail.com;3036982679;false;true;true;armada;true;false;false;true;true;795;Cali;Medellín;false;extranjero;null
1341799161;Mercedez Hernandez;73;luisgutierrez57@gmail.com;3080203304;true;true;true;armada;true;false;false;true;true;825;Medellín;Santa Marta;false;proteccion;null
1081193999;Sebastian Ramirez;58;davidfigueroa780@gmail.com;3135743937;true;false;false;minsalud;true;true;false;false;true;687;Bucaramanga;Bucaramanga;false;extranjero;null
1615831581;Sebastian Martinez;83;antoniafigueroa627@gmail.com;3126291153;false;false;true;policia;true;true;false;false;false;1208;Manizales;Cúcuta;false;oldmutual;null
1350724099;Luis Lopez;20;estebanaristizabal513@gmail.com;3087936681;true;true;false;armada;false;true;false;false;false;1070;Cúcuta;Barranquilla;true;oldmutual;null
1047616514;Camila Lopez;30;anahernandez123@gmail.com;3072786773;false;false;false;armada;false;false;true;false;true;55;Manizales;Barranquilla;true;porvenir;null
1523669467;Luis Martinez;35;danielahernandez291@gmail.com;3165807036;true;false;true;inpec;false;false;true;false;true;216;Cartagena;Manizales;true;porvenir;null
1312671814;Daniela Figueroa;42;juanfigueroa484@gmail.com;3009716015;false;true;false;armada;true;true;false;false;true;499;Medellín;Armenia;true;oldmutual;null
1675180674;Camila Gonzalez;42;estebanortiz733@gmail.com;3135834134;true;true;false;minsalud;false;false;true;false;true;101;Manizales;Bucaramanga;false;porvenir;null
1708982833;Mercedez Martinez;53;antoniaramirez80@gmail.com;3118144110;true;true;false;minsalud;false;false;false;true;true;213;Cúcuta;Cartagena;false;porvenir;null
1131545633;Ludwin Hernandez;45;estebanortiz253@gmail.com;3137541160;false;true;true;mininterior;false;false;false;false;true;1131;Pereira;Bucaramanga;false;porvenir;null
1282645907;Juan Aristizabal;26;davidgutierrez104@gmail.com;3059405381;false;true;true;policia;true;false;false;true;false;553;Cali;Cartagena;true;porvenir;null
1266785919;Luis Lopez;70;mercedezfigueroa481@gmail.com;3060948368;true;false;true;minsalud;false;true;true;false;true;90;Bucaramanga;Santa Marta;true;colfondos;null
1519688126;Camila Ramirez;60;antoniaramirez400@gmail.com;3004784862;false;true;true;inpec;false;true;false;false;true;18;Manizales;Armenia;false;extranjero;null
1724028341;Juan Figueroa;71;nataliaramirez6@gmail.com;3086329354;true;false;false;minsalud;false;true;true;true;false;914;Bucaramanga;Bucaramanga;false;oldmutual;null
1040867245;Juan Aristizabal;66;juanmartinez465@gmail.com;3118466247;true;false;false;inpec;true;true;true;false;false;775;Medellín;Bucaramanga;true;oldmutual;null
1036241512;Luis Martinez;58;nataliagonzalez47@gmail.com;3078538774;true;false;true;policia;false;false;false;true;false;384;Manizales;Barranquilla;false;extranjero;null
1792664164;David Lopez;77;davidortiz154@gmail.com;3149338972;false;true;false;policia;true;false;false;false;true;1296;Cartagena;Bucaramanga;true;oldmutual;null
1772986050;Antonia Lopez;88;luisarango177@gmail.com;3147606294;false;true;true;armada;true;true;false;true;true;464;Medellín;Medellín;true;oldmutual;null
1357510050;Juan Aristizabal;86;anafigueroa489@gmail.com;3000457386;true;true;true;inpec;true;true;true;true;false;100;Barranquilla;Manizales;false;porvenir;null
1500273796;Esteban Ramirez;87;mercedezfigueroa135@gmail.com;3176509373;true;true;true;armada;true;true;false;false;true;1201;Medellín;Medellín;false;colfondos;null
1189932634;Juan Martinez;67;luismartinez919@gmail.com;3074971542;false;true;false;minsalud;true;false;true;true;false;360;Medellín;Medellín;true;colfondos;null
1364860074;Esteban Lopez;60;camilahernandez686@gmail.com;3085939555;true;false;false;inpec;true;false;false;false;true;667;Barranquilla;Cartagena;false;extranjero;null
1259955577;Ana Gonzalez;32;estebanfigueroa91@gmail.com;3106651789;true;true;true;mininterior;true;true;false;true;true;1069;Bogotá;Cúcuta;true;porvenir;null
1370593518;Antonia Martinez;46;sebastianortiz354@gmail.com;3108179315;false;true;true;armada;true;false;true;false;true;56;Armenia;Barranquilla;true;proteccion;null
1655882100;Daniela Ramirez;38;juangutierrez902@gmail.com;3117012222;false;true;false;minsalud;false;false;true;true;true;886;Manizales;Medellín;true;porvenir;null
1118615920;Daniela Ramirez;25;camilaortiz586@gmail.com;3113283645;true;false;false;mininterior;false;true;false;false;false;563;Cartagena;Cúcuta;true;proteccion;null
1657542640;David Hernandez;31;juanfigueroa900@gmail.com;3015366533;false;false;false;policia;false;false;true;false;true;76;Bogotá;Santa Marta;false;extranjero;null
1869200482;Luis Gonzalez;80;estebanramirez913@gmail.com;3098166634;true;false;true;armada;true;false;false;true;false;1164;Armenia;Medellín;true;colfondos;null
1005343659;Sebastian Gutierrez;37;estebanhernandez423@gmail.com;3081202468;true;true;false;armada;false;false;false;true;false;413;Cúcuta;Bogotá;true;porvenir;null
1296425226;Sebastian Gonzalez;45;sebastianortiz532@gmail.com;3094394441;true;true;false;minsalud;true;false;true;false;false;1174;Santa Marta;Santa Marta;false;proteccion;null
1718155296;Antonia Lopez;70;juanortiz843@gmail.com;3161660439;true;true;true;armada;false;false;false;false;false;90;Pereira;Pereira;false;oldmutual;null
1390238587;Daniela Martinez;89;camilalopez115@gmail.com;3198747186;true;false;false;policia;true;false;false;false;true;124;Medellín;Santa Marta;false;porvenir;null
1396738364;Antonia Gonzalez;41;ludwinmartinez966@gmail.com;3074278044;false;true;true;minsalud;true;false;false;true;false;1141;Santa Marta;Cartagena;false;colfondos;null
1179678401;Ana Aristizabal;64;davidfigueroa685@gmail.com;3079653218;true;false;false;inpec;true;true;false;true;false;314;Cúcuta;Medellín;false;proteccion;null
1647149620;Sebastian Gutierrez;19;sebastianfigueroa741@gmail.com;3135738676;true;false;false;minsalud;false;true;true;false;true;655;Medellín;Medellín;true;colfondos;null
1866067454;David Gonzalez;88;estebanramirez745@gmail.com;3129376999;false;true;false;minsalud;true;false;true;false;false;631;Bucaramanga;Cartagena;false;extranjero;null
1737339949;Luis Ramirez;65;estebanfigueroa664@gmail.com;3011023202;false;false;false;policia;true;false;false;false;false;1248;Santa Marta;Cartagena;false;proteccion;null
1264835035;Esteban Aristizabal;87;anaortiz736@gmail.com;3146041957;false;true;true;mininterior;true;false;false;true;true;862;Manizales;Santa Marta;false;extranjero;null
1097534695;Antonia Gonzalez;67;sebastianortiz898@gmail.com;3133863105;false;true;false;policia;true;true;false;false;true;407;Armenia;Pereira;true;extranjero;null
1877363870;Ludwin Ortiz;85;davidortiz378@gmail.com;3111352522;true;true;false;inpec;true;false;false;true;true;614;Medellín;Cali;true;porvenir;null
1067059084;Camila Ortiz;85;luisramirez397@gmail.com;3068687653;true;true;false;policia;true;false;true;true;false;679;Manizales;Cúcuta;false;proteccion;null
1732300262;Camila Arango;70;sebastianarango935@gmail.com;3104398237;true;true;false;inpec;false;true;false;true;false;189;Barranquilla;Bogotá;false;colfondos;null
1317174489;Antonia Ramirez;81;antoniagutierrez400@gmail.com;3074301479;false;false;true;armada;false;false;true;true;true;613;Pereira;Armenia;false;oldmutual;null
1610353135;Juan Gonzalez;24;mercedezramirez993@gmail.com;3187988795;false;false;true;inpec;false;false;false;false;true;410;Barranquilla;Cúcuta;false;proteccion;null
1876143288;Ana Arango;30;sebastianortiz412@gmail.com;3031643256;true;true;false;policia;true;false;true;false;true;994;Bucaramanga;Pereira;true;extranjero;null
1819803932;David Hernandez;66;danielaortiz461@gmail.com;3097352795;true;true;true;minsalud;true;true;true;false;false;499;Barranquilla;Pereira;true;proteccion;null
1102377612;Ludwin Gutierrez;83;danielaaristizabal35@gmail.com;3186952141;false;false;false;inpec;true;false;true;true;false;548;Medellín;Cali;false;oldmutual;null
1367130365;Juan Figueroa;44;antoniaarango867@gmail.com;3159187638;true;true;true;mininterior;false;true;false;true;true;97;Manizales;Barranquilla;false;proteccion;null
1203970670;Esteban Ramirez;31;danielaarango472@gmail.com;3173061542;false;true;false;policia;false;true;true;true;false;1274;Bogotá;Cali;false;oldmutual;null
1702236446;Antonia Ramirez;71;sebastianmartinez497@gmail.com;3073286088;false;false;false;inpec;true;false;false;true;false;336;Manizales;Bogotá;true;proteccion;null
1078794776;Daniela Lopez;25;nataliagutierrez943@gmail.com;3115850879;false;false;true;minsalud;false;true;false;true;false;712;Cúcuta;Cúcuta;false;porvenir;null
1189657521;Ludwin Ramirez;51;danielaortiz964@gmail.com;3184010524;false;false;false;policia;false;false;true;false;true;255;Santa Marta;Medellín;true;oldmutual;null
1300495746;Antonia Lopez;27;camilaaristizabal763@gmail.com;3112573570;false;false;true;inpec;true;true;false;true;false;972;Cartagena;Cali;false;proteccion;null
1019159049;Ludwin Hernandez;22;mercedezhernandez328@gmail.com;3092859312;false;false;false;armada;false;false;true;true;true;374;Manizales;Medellín;false;proteccion;null
1822337164;Sebastian Gonzalez;87;camilafigueroa242@gmail.com;3045232101;false;true;true;armada;false;true;false;true;false;586;Manizales;Medellín;true;oldmutual;null
1062837210;Luis Martinez;29;luishernandez297@gmail.com;3110512327;false;true;false;minsalud;true;true;true;true;false;1294;Cúcuta;Medellín;true;proteccion;null
1272291852;David Arango;86;ludwingonzalez17@gmail.com;3047524310;true;true;false;mininterior;false;true;false;false;false;16;Santa Marta;Cali;true;proteccion;null
1586703792;Camila Aristizabal;61;danielamartinez113@gmail.com;3165519804;true;false;true;policia;false;false;true;true;true;260;Pereira;Bogotá;false;colfondos;null
1554181567;Camila Lopez;24;anaortiz318@gmail.com;3043363629;false;true;false;inpec;false;false;true;true;true;615;Manizales;Armenia;true;proteccion;null
1615654823;Mercedez Hernandez;80;sebastiangutierrez598@gmail.com;3086487816;true;false;true;minsalud;false;false;false;true;false;706;Bogotá;Bucaramanga;false;extranjero;null
1805680146;Ana Hernandez;22;camilafigueroa648@gmail.com;3195494622;false;true;true;minsalud;false;false;false;true;false;61;Santa Marta;Bogotá;true;proteccion;null
1858714518;Natalia Gutierrez;22;camilaortiz10@gmail.com;3199147765;false;true;false;minsalud;false;false;false;false;true;566;Cali;Bogotá;true;colfondos;null
1490250251;Natalia Lopez;63;ludwinhernandez417@gmail.com;3188404477;true;false;false;armada;true;true;false;false;true;746;Armenia;Cúcuta;true;colfondos;null
1298677440;Daniela Figueroa;49;davidfigueroa282@gmail.com;3142076907;false;true;false;inpec;false;false;false;false;true;814;Manizales;Armenia;true;colfondos;null
1635865334;Esteban Hernandez;67;camilaortiz502@gmail.com;3109904004;false;false;false;armada;true;false;false;true;false;779;Cali;Bucaramanga;true;proteccion;null
1045384848;Sebastian Gutierrez;73;sebastiangonzalez948@gmail.com;3195997706;true;true;false;policia;true;true;false;false;false;151;Barranquilla;Bogotá;false;porvenir;null
1224616277;Sebastian Ramirez;34;luisaristizabal819@gmail.com;3015592932;true;true;false;policia;true;true;true;false;true;1016;Cali;Bucaramanga;true;extranjero;null
1131912145;Ana Gutierrez;72;mercedezhernandez861@gmail.com;3179625719;true;true;true;inpec;true;false;false;false;true;775;Cartagena;Cartagena;false;porvenir;null
1284581489;Camila Arango;53;estebanramirez484@gmail.com;3147683612;true;true;true;policia;true;false;false;false;true;1038;Armenia;Barranquilla;true;extranjero;null
1079530181;Ludwin Ramirez;30;nataliaortiz883@gmail.com;3085928422;true;false;true;minsalud;true;true;true;true;true;49;Barranquilla;Bogotá;false;extranjero;null
1672652814;Esteban Gutierrez;46;natalialopez128@gmail.com;3009610328;true;true;true;policia;false;true;true;true;true;321;Cartagena;Cartagena;false;extranjero;null
1878837083;Sebastian Gonzalez;81;antoniaaristizabal455@gmail.com;3097693221;true;false;true;armada;false;false;true;false;true;832;Medellín;Cúcuta;true;porvenir;null
1352804171;Ana Martinez;58;mercedezramirez608@gmail.com;3178559808;true;true;false;mininterior;true;true;true;true;true;1089;Bogotá;Bucaramanga;false;porvenir;null
1387524852;Luis Ramirez;48;nataliagonzalez988@gmail.com;3044178697;true;false;true;minsalud;true;true;false;false;false;227;Bucaramanga;Armenia;false;extranjero;null
1460555446;Daniela Gutierrez;57;estebanramirez426@gmail.com;3081357639;true;false;false;inpec;true;true;true;true;true;1193;Armenia;Cali;false;colfondos;null
1204257719;Mercedez Aristizabal;50;ludwinarango919@gmail.com;3139702946;false;false;false;armada;false;false;true;true;true;936;Medellín;Cúcuta;false;oldmutual;null
1095076209;Ana Gutierrez;74;analopez205@gmail.com;3142290736;false;true;false;mininterior;true;true;false;false;false;426;Cúcuta;Pereira;true;porvenir;null
1027116256;Antonia Figueroa;82;mercedezmartinez752@gmail.com;3137756074;false;true;false;minsalud;true;true;true;false;false;156;Cali;Barranquilla;false;colfondos;null
