cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1824118394;Ludwin Ortiz;54;sebastianaristizabal22@gmail.com;3088026805;false;true;true;mininterior;false;true;true;true;true;1023;Cartagena;Barranquilla;true;porvenir;null
1170017841;Esteban Lopez;54;estebangutierrez353@gmail.com;3088855920;true;false;true;minsalud;true;true;false;false;true;61;Santa Marta;Santa Marta;false;extranjero;null
1644279255;Daniela Arango;22;davidgutierrez517@gmail.com;3151846219;true;false;true;policia;true;true;false;true;false;283;Cali;Medellín;false;oldmutual;null
1270663583;Luis Ortiz;64;juanaristizabal616@gmail.com;3113441244;false;false;true;policia;false;false;false;false;true;565;Manizales;Medellín;false;oldmutual;null
1033694261;Natalia Figueroa;66;estebanlopez934@gmail.com;3192518447;true;true;false;armada;false;true;false;false;false;225;Cúcuta;Pereira;true;extranjero;null
1027970742;Juan Figueroa;40;estebanramirez108@gmail.com;3174161539;true;true;true;minsalud;false;true;true;true;true;645;Armenia;Medellín;true;proteccion;null
1217182703;Esteban Ortiz;47;luisfigueroa3@gmail.com;3165613697;true;true;false;minsalud;true;false;false;true;false;79;Armenia;Cúcuta;true;extranjero;null
1012097944;Juan Ortiz;87;danielahernandez494@gmail.com;3075253959;true;true;true;armada;false;false;true;true;false;1176;Santa Marta;Barranquilla;false;proteccion;null
1654922043;Juan Figueroa;76;anaramirez759@gmail.com;3121610227;true;true;true;mininterior;true;true;false;false;false;1299;Cúcuta;Medellín;false;colfondos;null
1373546651;Ana Hernandez;57;antoniaramirez747@gmail.com;3178915783;false;true;true;inpec;true;true;true;false;false;642;Cali;Manizales;false;oldmutual;null
1358701843;Natalia Lopez;40;nataliahernandez394@gmail.com;3066532494;true;false;false;mininterior;false;true;true;true;false;617;Cartagena;Bucaramanga;true;proteccion;null
1103602934;Camila Ramirez;40;estebanlopez177@gmail.com;3132247803;false;false;false;minsalud;true;true;true;true;false;1112;Santa Marta;Cali;true;oldmutual;null
1414635152;Daniela Martinez;22;antoniafigueroa595@gmail.com;3139225305;false;false;false;policia;false;true;false;true;false;441;Cali;Barranquilla;true;colfondos;null
1441009959;Ana Ramirez;53;antonialopez550@gmail.com;3020153103;true;false;false;mininterior;true;true;true;false;true;204;Cúcuta;Barranquilla;false;porvenir;null
1064529882;Luis Lopez;85;nataliaortiz730@gmail.com;3169600831;false;true;false;mininterior;false;false;false;false;false;819;Manizales;Medellín;false;colfondos;null
1334116339;Sebastian Figueroa;28;camilagutierrez661@gmail.com;3129507978;true;true;false;minsalud;false;false;false;true;true;1009;Pereira;Bucaramanga;true;proteccion;null
1028837082;Natalia Lopez;54;antoniafigueroa669@gmail.com;3033005917;true;false;false;policia;true;true;true;true;true;909;Pereira;Medellín;true;oldmutual;null
1610589716;Camila Gutierrez;80;anafigueroa304@gmail.com;3042968684;false;false;true;inpec;false;true;false;true;false;550;Manizales;Cali;false;oldmutual;null
1557547734;Sebastian Lopez;88;juanfigueroa950@gmail.com;3088457190;false;true;true;mininterior;true;false;true;false;false;981;Cali;Barranquilla;true;extranjero;null
1210531490;Luis Gutierrez;19;sebastianramirez182@gmail.com;3127134036;true;false;false;mininterior;false;false;true;true;true;731;Armenia;Bogotá;true;oldmutual;null
1460651385;Camila Gonzalez;25;mercedezgutierrez909@gmail.com;3191220418;false;false;false;policia;true;true;true;true;true;363;Medellín;Cúcuta;true;colfondos;null
1146572377;Natalia Aristizabal;84;estebanortiz205@gmail.com;3104676637;false;false;false;minsalud;true;false;true;true;false;472;Santa Marta;Manizales;false;colfondos;null
1562719376;David Ortiz;18;mercedezlopez21@gmail.com;3005672983;true;true;true;policia;true;false;false;true;false;429;Armenia;Santa Marta;false;proteccion;null
1010991228;Camila Arango;31;mercedezgonzalez334@gmail.com;3163154866;true;true;false;armada;false;true;false;false;true;488;Bucaramanga;Medellín;false;colfondos;null
1207898224;Sebastian Ortiz;26;anagutierrez128@gmail.com;3120419857;true;true;true;mininterior;false;false;true;true;true;690;Cúcuta;Barranquilla;true;oldmutual;null
1389163255;Ludwin Gutierrez;19;nataliaaristizabal293@gmail.com;3170939648;true;true;true;mininterior;false;false;true;true;false;1173;Santa Marta;Cali;true;oldmutual;null
1297001736;David Martinez;79;ludwinaristizabal300@gmail.com;3049083035;true;false;true;mininterior;false;true;true;false;false;268;Bogotá;Medellín;false;proteccion;null
1077720467;Antonia Martinez;84;estebanortiz885@gmail.com;3162269750;false;true;false;mininterior;false;false;true;false;false;564;Pereira;Armenia;false;oldmutual;null
1760665336;Camila Gutierrez;49;sebastiangonzalez134@gmail.com;3087768646;true;false;false;inpec;true;true;false;true;false;48;Cúcuta;Cartagena;true;extranjero;null
1236042503;Antonia Gonzalez;88;sebastiangutierrez592@gmail.com;3175882594;true;false;true;armada;false;false;false;true;false;1249;Cali;Cúcuta;false;extranjero;null
1811901595;Ana Ramirez;72;estebangonzalez814@gmail.com;3128277305;true;true;false;inpec;true;true;true;false;true;765;Barranquilla;Bogotá;false;porvenir;null
1564295111;Mercedez Gonzalez;21;luisgutierrez491@gmail.com;3147352062;false;true;true;mininterior;false;true;true;true;false;836;Cartagena;Medellín;false;extranjero;null
1246526462;Camila Figueroa;45;antoniahernandez84@gmail.com;3065851983;false;false;false;inpec;false;true;false;true;true;101;Santa Marta;Cúcuta;true;oldmutual;null
1018983593;Natalia Hernandez;49;nataliaramirez425@gmail.com;3080148507;true;false;false;armada;false;false;true;true;true;1193;Bogotá;Santa Marta;true;porvenir;null
1357475088;Juan Arango;24;antoniafigueroa77@gmail.com;3135017955;true;false;false;policia;false;true;false;false;true;691;Santa Marta;Manizales;true;colfondos;null
1116204101;Natalia Ortiz;31;sebastianmartinez945@gmail.com;3166621777;false;false;true;mininterior;true;true;false;false;false;1097;Cali;Armenia;false;colfondos;null
1100569765;Daniela Gonzalez;73;juanramirez969@gmail.com;3011704248;true;false;false;policia;false;true;true;false;false;76;Pereira;Cúcuta;true;extranjero;null
1056446771;Juan Ortiz;32;nataliagutierrez772@gmail.com;3084577924;true;false;true;policia;false;false;true;true;true;654;Pereira;Manizales;true;colfondos;null
1447852395;Daniela Figueroa;61;camilaortiz618@gmail.com;3049355856;true;false;true;mininterior;false;false;false;true;true;1174;Cali;Bogotá;true;extranjero;null
1279997405;Natalia Martinez;45;juanramirez333@gmail.com;3146326113;true;false;false;inpec;false;true;false;false;true;1167;Pereira;Cartagena;false;colfondos;null
1786690678;Mercedez Martinez;30;nataliagutierrez775@gmail.com;3064821887;false;true;false;minsalud;true;false;true;true;true;1263;Bucaramanga;Pereira;false;extranjero;null
1478278544;Mercedez Gutierrez;36;estebanaristizabal1@gmail.com;3120109825;true;false;true;mininterior;true;true;false;true;true;372;Barranquilla;Medellín;false;oldmutual;null
1718549432;Natalia Ramirez;53;sebastianlopez53@gmail.com;3141586392;true;false;true;minsalud;true;true;true;false;true;233;Manizales;Santa Marta;true;extranjero;null
1303368350;Luis Hernandez;72;nataliaarango767@gmail.com;3050414291;true;false;false;mininterior;false;true;true;true;true;252;Cartagena;Barranquilla;false;colfondos;null
1075939797;Luis Lopez;25;danielaaristizabal815@gmail.com;3170490574;true;false;true;mininterior;true;false;false;false;false;458;Cali;Medellín;true;colfondos;null
1799437538;Luis Ortiz;88;juangutierrez327@gmail.com;3135010610;false;true;true;minsalud;true;true;false;false;true;280;Cali;Medellín;true;proteccion;null
1843160602;Natalia Aristizabal;23;davidaristizabal542@gmail.com;3070765798;false;true;false;inpec;false;true;true;true;true;550;Manizales;Santa Marta;true;proteccion;null
1607325223;Ludwin Ramirez;33;analopez422@gmail.com;3192884999;false;true;true;armada;true;true;true;false;false;1234;Cúcuta;Barranquilla;false;extranjero;null
1796573864;Esteban Gonzalez;59;anaortiz401@gmail.com;3164919669;false;false;false;minsalud;false;true;false;true;true;1237;Cartagena;Cartagena;true;porvenir;null
1732956131;Luis Hernandez;33;luismartinez140@gmail.com;3005358975;true;false;true;inpec;false;true;true;false;true;1147;Bogotá;Bucaramanga;true;proteccion;null
1732816479;Antonia Gutierrez;51;estebangonzalez780@gmail.com;3144819632;true;true;true;policia;false;false;true;true;false;672;Bogotá;Pereira;true;proteccion;null
1219486899;Juan Ramirez;22;mercedezfigueroa831@gmail.com;3165389647;false;true;false;minsalud;true;false;true;false;true;1178;Bogotá;Bogotá;true;extranjero;null
1627900009;Camila Gonzalez;20;antoniamartinez269@gmail.com;3179130362;true;true;true;inpec;false;false;false;false;true;16;Santa Marta;Bogotá;true;proteccion;null
1811994603;Esteban Martinez;65;luisramirez472@gmail.com;3124750871;false;false;false;inpec;true;false;true;false;false;443;Barranquilla;Cali;true;colfondos;null
1708955015;Mercedez Gonzalez;57;ludwinramirez305@gmail.com;3156847821;true;false;true;policia;true;true;false;false;true;114;Santa Marta;Cartagena;true;porvenir;null
1171129904;Antonia Gonzalez;30;luisortiz214@gmail.com;3062597033;true;true;true;armada;false;false;true;true;true;1073;Cúcuta;Cali;true;porvenir;null
1213071491;Antonia Gutierrez;31;mercedezarango839@gmail.com;3034079743;false;false;false;minsalud;false;true;true;false;true;839;Santa Marta;Cúcuta;true;colfondos;null
1004938025;Antonia Arango;62;juanmartinez219@gmail.com;3110520991;false;true;true;armada;false;false;false;false;true;1187;Cúcuta;Manizales;false;colfondos;null
