cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1758953978;David Hernandez;76;juanlopez435@gmail.com;3077916171;true;true;false;minsalud;false;true;true;false;true;227;Medellín;Medellín;false;proteccion;null
1676930401;Mercedez Aristizabal;24;antoniaaristizabal119@gmail.com;3053703699;true;false;false;minsalud;true;true;false;true;false;959;Santa Marta;Bucaramanga;false;extranjero;null
1624516005;Esteban Lopez;39;luisortiz969@gmail.com;3067343331;false;false;true;mininterior;true;true;false;true;true;1220;Santa Marta;Armenia;false;proteccion;null
1345159808;Camila Martinez;20;estebangutierrez541@gmail.com;3197776252;false;true;false;mininterior;true;true;true;true;true;868;Cartagena;Armenia;false;oldmutual;null
1766490853;Ludwin Gutierrez;49;mercedezhernandez74@gmail.com;3064286150;true;false;true;mininterior;true;true;true;true;true;732;Cali;Barranquilla;true;extranjero;null
1482393298;Mercedez Aristizabal;70;davidaristizabal813@gmail.com;3128263008;true;false;true;armada;true;false;true;false;true;1264;Cartagena;Cúcuta;false;porvenir;null
1805112454;Mercedez Hernandez;73;luismartinez78@gmail.com;3126463509;true;false;false;mininterior;true;false;false;true;false;145;Bucaramanga;Santa Marta;false;proteccion;null
1810601371;David Aristizabal;36;camilamartinez148@gmail.com;3121448088;true;false;true;inpec;false;true;false;false;false;216;Cartagena;Bogotá;true;extranjero;null
1146133250;Juan Lopez;86;antoniahernandez720@gmail.com;3161720549;false;true;true;mininterior;false;true;true;true;true;70;Barranquilla;Bucaramanga;true;porvenir;null
1724054215;Luis Hernandez;28;sebastiangutierrez960@gmail.com;3167069021;true;true;false;inpec;false;true;true;false;true;453;Bucaramanga;Barranquilla;false;oldmutual;null
1646582700;Luis Figueroa;55;danielaaristizabal568@gmail.com;3102955378;false;true;false;inpec;true;true;true;true;true;1242;Medellín;Cúcuta;true;extranjero;null
1747001815;Natalia Martinez;73;sebastianlopez299@gmail.com;3005704645;true;false;true;armada;false;false;false;false;false;321;Bogotá;Cúcuta;false;extranjero;null
1772808655;Daniela Hernandez;46;antoniaramirez883@gmail.com;3074565751;false;true;false;policia;false;false;true;true;false;631;Medellín;Barranquilla;true;extranjero;null
1534062386;Daniela Figueroa;54;estebanarango25@gmail.com;3086766401;false;false;true;minsalud;true;false;false;true;true;1186;Medellín;Santa Marta;true;proteccion;null
1247566755;Daniela Gutierrez;83;camilamartinez525@gmail.com;3162397777;true;false;false;minsalud;false;true;false;false;true;970;Armenia;Bogotá;true;oldmutual;null
1367738927;Antonia Aristizabal;74;camilalopez50@gmail.com;3105465334;true;false;true;mininterior;true;true;true;false;false;521;Bogotá;Manizales;false;colfondos;null
1813682909;Antonia Figueroa;76;danielalopez369@gmail.com;3161026367;true;false;true;mininterior;false;false;true;true;false;1193;Armenia;Bogotá;true;proteccion;null
1708503008;Camila Figueroa;19;anafigueroa338@gmail.com;3051156675;false;false;false;minsalud;false;true;true;false;false;514;Medellín;Santa Marta;true;colfondos;null
1651685168;Antonia Gonzalez;82;ludwingutierrez450@gmail.com;3048222133;true;true;false;inpec;false;false;false;false;true;335;Armenia;Santa Marta;false;oldmutual;null
1815461415;Camila Martinez;31;mercedezortiz966@gmail.com;3096715386;true;false;false;policia;true;true;true;false;false;924;Cartagena;Cartagena;true;porvenir;null
1544865450;Ludwin Martinez;47;anaramirez740@gmail.com;3037398642;false;false;true;inpec;false;false;true;false;false;750;Cúcuta;Cali;true;extranjero;null
1743423569;Camila Gutierrez;21;juanhernandez378@gmail.com;3119933978;false;true;false;minsalud;false;true;false;false;true;1001;Barranquilla;Medellín;false;proteccion;null
1606838501;Camila Martinez;36;estebanaristizabal406@gmail.com;3077405967;false;false;false;policia;true;false;true;false;false;400;Armenia;Medellín;true;oldmutual;null
1394641997;Natalia Aristizabal;24;danielalopez795@gmail.com;3188115388;true;false;false;inpec;true;false;true;true;false;512;Manizales;Pereira;true;proteccion;null
1269335983;Juan Gonzalez;49;camilahernandez557@gmail.com;3019772987;true;true;true;armada;true;false;false;false;false;1184;Bucaramanga;Pereira;true;colfondos;null
1736569008;Daniela Hernandez;62;camilaramirez53@gmail.com;3088183874;true;true;false;mininterior;true;true;true;false;true;424;Armenia;Manizales;false;extranjero;null
1118018542;Camila Hernandez;19;sebastianhernandez235@gmail.com;3124913468;false;true;true;armada;false;true;true;false;true;1182;Medellín;Medellín;false;porvenir;null
1732249320;Ludwin Gonzalez;82;estebangutierrez853@gmail.com;3074815398;true;true;false;inpec;true;true;false;false;false;90;Armenia;Barranquilla;false;porvenir;null
1630447949;Sebastian Ramirez;61;juangonzalez360@gmail.com;3171859518;true;true;true;inpec;true;true;true;true;false;273;Manizales;Bucaramanga;false;extranjero;null
1141319592;Esteban Aristizabal;19;mercedezaristizabal751@gmail.com;3007704504;true;false;false;mininterior;true;false;true;false;false;269;Manizales;Cúcuta;true;oldmutual;null
1308585426;Sebastian Lopez;89;davidaristizabal131@gmail.com;3129143192;false;false;false;mininterior;false;true;true;false;false;801;Medellín;Santa Marta;false;oldmutual;null
1013255202;Camila Ortiz;76;davidmartinez858@gmail.com;3105966179;true;false;true;minsalud;false;true;false;true;true;273;Bucaramanga;Bogotá;false;oldmutual;null
1124811102;Esteban Figueroa;31;nataliaortiz660@gmail.com;3033466307;false;true;true;inpec;false;true;true;false;true;957;Santa Marta;Cúcuta;true;porvenir;null
1148769086;Natalia Gonzalez;78;juanaristizabal881@gmail.com;3120573876;false;true;true;policia;true;false;true;false;true;126;Armenia;Bogotá;true;colfondos;null
1390670771;David Aristizabal;43;anahernandez433@gmail.com;3149180902;false;true;true;minsalud;true;false;true;false;false;488;Barranquilla;Cúcuta;false;proteccion;null
1811029654;Mercedez Figueroa;41;estebanlopez13@gmail.com;3154842042;false;false;false;policia;false;false;false;true;true;384;Cúcuta;Cali;false;porvenir;null
1652877065;Ludwin Martinez;61;davidgutierrez633@gmail.com;3056663881;true;true;false;inpec;true;false;false;false;true;684;Cartagena;Pereira;false;porvenir;null
1539262596;Ana Hernandez;32;antoniamartinez787@gmail.com;3102422813;true;false;true;mininterior;true;false;false;false;false;618;Manizales;Armenia;false;oldmutual;null
1687877638;Ana Aristizabal;76;ludwingonzalez509@gmail.com;3043879405;true;true;true;policia;true;true;false;true;false;738;Bogotá;Bogotá;false;proteccion;null
1628073371;Esteban Ortiz;37;antoniamartinez399@gmail.com;3107793948;true;false;false;policia;false;true;false;false;true;829;Armenia;Medellín;true;extranjero;null
1506457895;Esteban Arango;50;juanhernandez88@gmail.com;3137332694;true;false;false;minsalud;true;true;false;false;true;152;Pereira;Bucaramanga;true;colfondos;null
1881292094;Camila Lopez;45;davidmartinez884@gmail.com;3037206000;true;true;true;minsalud;true;true;true;true;true;380;Cali;Manizales;true;porvenir;null
1593306782;Antonia Martinez;57;analopez893@gmail.com;3048027596;true;false;true;minsalud;true;false;true;true;true;1277;Medellín;Bucaramanga;true;extranjero;null
1550388452;David Arango;72;ludwinfigueroa775@gmail.com;3195690101;true;true;false;policia;false;true;true;true;false;162;Armenia;Santa Marta;false;porvenir;null
1670199150;Natalia Gonzalez;66;sebastianarango352@gmail.com;3156959371;false;true;true;policia;false;true;true;false;false;990;Manizales;Medellín;true;porvenir;null
1132987314;Natalia Ramirez;49;danielalopez130@gmail.com;3120364293;false;true;true;armada;true;true;true;true;true;670;Barranquilla;Barranquilla;false;porvenir;null
1591527730;Ana Lopez;51;sebastianarango696@gmail.com;3112230035;false;true;true;inpec;false;true;false;true;false;774;Cartagena;Pereira;false;extranjero;null
1405761249;Daniela Gonzalez;35;davidarango346@gmail.com;3167006479;true;false;true;armada;true;false;false;false;false;988;Santa Marta;Manizales;false;porvenir;null
1006981204;Ludwin Gonzalez;38;analopez959@gmail.com;3126116210;true;false;true;policia;false;true;true;true;false;513;Pereira;Cartagena;true;porvenir;null
1425605912;Sebastian Gutierrez;46;danielamartinez353@gmail.com;3048733427;false;true;false;inpec;true;false;false;false;true;609;Santa Marta;Cartagena;false;porvenir;null
1809264949;Antonia Gutierrez;72;camilalopez258@gmail.com;3141737906;false;true;false;armada;true;false;true;true;false;1177;Pereira;Cali;false;proteccion;null
1750058563;Esteban Martinez;80;sebastianramirez668@gmail.com;3094388900;false;false;false;minsalud;false;false;false;true;true;189;Bogotá;Cúcuta;false;oldmutual;null
1092906280;Camila Gonzalez;73;camilaaristizabal139@gmail.com;3126656184;false;true;false;armada;true;true;true;false;true;704;Pereira;Manizales;false;extranjero;null
1119088955;Juan Hernandez;51;anaramirez804@gmail.com;3012543022;false;false;false;minsalud;false;false;false;false;false;1010;Cali;Bucaramanga;true;oldmutual;null
1540870099;Juan Gonzalez;52;danielagonzalez309@gmail.com;3067547966;false;false;false;inpec;false;true;false;false;true;380;Manizales;Santa Marta;true;colfondos;null
1482753909;Luis Arango;55;antoniahernandez554@gmail.com;3072870565;false;false;true;minsalud;false;false;true;true;false;228;Bucaramanga;Manizales;false;oldmutual;null
1824673151;Juan Martinez;31;juanortiz841@gmail.com;3151392908;false;false;false;inpec;true;true;false;true;false;1157;Cúcuta;Medellín;false;oldmutual;null
1086178741;David Gutierrez;88;mercedezhernandez221@gmail.com;3024711454;false;false;false;mininterior;false;false;true;false;true;354;Armenia;Santa Marta;false;porvenir;null
1406326579;Ana Hernandez;28;luislopez945@gmail.com;3049664688;true;true;true;mininterior;true;true;false;true;true;37;Cartagena;Pereira;true;oldmutual;null
1509068318;Luis Ortiz;47;juangutierrez925@gmail.com;3195952800;false;true;false;armada;false;true;false;false;false;1191;Santa Marta;Cali;true;proteccion;null
1239880492;Juan Ramirez;49;antoniaarango20@gmail.com;3181379544;false;true;false;armada;true;false;false;false;false;416;Santa Marta;Bucaramanga;false;colfondos;null
1546290574;Camila Arango;61;nataliaortiz811@gmail.com;3032520552;false;false;true;mininterior;false;false;true;true;true;678;Pereira;Armenia;false;proteccion;null
1777772892;Antonia Ramirez;66;luismartinez866@gmail.com;3174341681;false;true;true;mininterior;false;true;true;true;true;323;Cali;Bogotá;true;oldmutual;null
1317478930;Ana Gutierrez;90;camilagutierrez884@gmail.com;3056234073;false;false;true;armada;false;false;true;false;true;229;Manizales;Cúcuta;false;extranjero;null
1352650813;Antonia Figueroa;61;antoniafigueroa968@gmail.com;3141178975;true;true;true;mininterior;true;true;false;false;false;1170;Cali;Pereira;false;oldmutual;null
1154628159;Mercedez Arango;75;sebastianramirez216@gmail.com;3109821912;false;false;false;mininterior;false;true;true;true;false;1016;Bucaramanga;Cúcuta;false;proteccion;null
1072257912;Ana Martinez;75;davidmartinez795@gmail.com;3065188065;false;true;true;policia;false;false;false;false;false;355;Cali;Medellín;false;porvenir;null
