cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1145071041;Daniela Arango;89;ludwinramirez887@gmail.com;3059957221;false;true;true;minsalud;true;true;false;false;true;795;Cartagena;Armenia;true;extranjero;null
1122858769;Ludwin Arango;23;antoniagonzalez678@gmail.com;3114462094;false;true;true;inpec;true;false;false;false;true;868;Cúcuta;Cúcuta;false;porvenir;null
1019829571;Natalia Hernandez;64;davidhernandez758@gmail.com;3025488861;true;false;true;policia;true;true;true;false;false;195;Pereira;Bogotá;true;proteccion;null
1121360205;Sebastian Figueroa;51;sebastianlopez634@gmail.com;3130311176;true;true;false;armada;true;true;true;true;false;17;Armenia;Cali;false;porvenir;null
1155326630;Esteban Lopez;70;ludwingutierrez377@gmail.com;3142016213;true;true;true;mininterior;true;false;false;true;false;1247;Medellín;Barranquilla;false;colfondos;null
1150142914;Juan Hernandez;63;mercedezortiz884@gmail.com;3081011722;true;true;false;inpec;true;true;false;false;false;967;Pereira;Bogotá;true;proteccion;null
1096507939;Daniela Gutierrez;22;antoniaortiz473@gmail.com;3104709913;true;false;true;policia;false;false;true;true;true;888;Santa Marta;Armenia;true;proteccion;null
1398439955;Camila Martinez;61;juanramirez801@gmail.com;3142122268;true;false;true;armada;true;false;true;false;false;629;Cali;Bucaramanga;true;colfondos;null
1166028900;Camila Gutierrez;85;ludwinlopez558@gmail.com;3103486830;true;true;false;inpec;false;true;true;true;false;568;Medellín;Medellín;true;extranjero;null
1330439288;Sebastian Aristizabal;81;nataliagonzalez243@gmail.com;3197426836;true;false;true;mininterior;false;false;false;false;false;3;Barranquilla;Santa Marta;true;extranjero;null
1284610862;Ludwin Hernandez;70;nataliahernandez111@gmail.com;3116361710;false;false;true;mininterior;false;true;true;false;false;1016;Cartagena;Santa Marta;false;proteccion;null
1891488216;Ana Gutierrez;33;sebastianmartinez252@gmail.com;3002828235;false;false;true;minsalud;false;true;false;false;true;264;Cartagena;Bucaramanga;true;oldmutual;null
1740880520;David Gutierrez;82;luismartinez830@gmail.com;3067919271;true;false;false;minsalud;false;true;true;true;true;845;Barranquilla;Manizales;true;extranjero;null
1058838963;Ludwin Hernandez;58;sebastianlopez432@gmail.com;3106032497;true;true;true;armada;true;false;false;false;false;812;Armenia;Cali;true;porvenir;null
1719767227;David Ortiz;36;ludwinfigueroa480@gmail.com;3099216149;true;false;true;minsalud;false;false;true;false;false;766;Cúcuta;Santa Marta;true;extranjero;null
1735446293;Ludwin Aristizabal;79;estebanarango568@gmail.com;3153486584;false;false;false;policia;false;false;false;false;false;588;Armenia;Barranquilla;true;oldmutual;null
1738027065;David Arango;32;anagonzalez904@gmail.com;3007153779;false;false;true;inpec;true;true;true;true;false;758;Barranquilla;Medellín;false;oldmutual;null
1378133656;Luis Gutierrez;59;nataliagutierrez582@gmail.com;3050318675;false;false;true;mininterior;true;false;false;true;false;271;Bucaramanga;Manizales;true;porvenir;null
1229813889;Camila Ramirez;63;sebastianarango759@gmail.com;3133439735;true;true;false;inpec;false;false;false;false;false;226;Bogotá;Bucaramanga;false;colfondos;null
1309029122;Natalia Martinez;50;anamartinez474@gmail.com;3011794345;false;false;true;policia;true;false;false;true;false;124;Barranquilla;Armenia;true;proteccion;null
1310749606;Esteban Figueroa;52;davidmartinez946@gmail.com;3191362544;true;false;true;armada;true;false;true;true;false;700;Manizales;Medellín;true;oldmutual;null
1265457824;Juan Ramirez;47;luisortiz618@gmail.com;3013334920;true;false;false;armada;false;false;false;false;false;989;Barranquilla;Barranquilla;true;oldmutual;null
1225039001;Ludwin Gutierrez;47;luishernandez506@gmail.com;3170982620;false;true;false;inpec;true;true;false;true;true;399;Santa Marta;Medellín;false;porvenir;null
1311678939;Ludwin Figueroa;47;sebastianramirez477@gmail.com;3062416896;true;false;false;policia;true;false;false;true;false;708;Pereira;Cali;false;extranjero;null
1868220758;David Martinez;65;mercedezlopez449@gmail.com;3144048973;false;false;false;policia;true;true;true;false;true;264;Bucaramanga;Barranquilla;false;porvenir;null
1736363391;Juan Gonzalez;29;camilafigueroa817@gmail.com;3047184602;true;true;true;minsalud;false;true;true;false;false;1299;Bucaramanga;Santa Marta;false;porvenir;null
1207586027;Antonia Lopez;79;sebastiangutierrez150@gmail.com;3087050599;false;true;true;minsalud;true;true;false;true;true;889;Armenia;Pereira;false;extranjero;null
1682948277;Ludwin Ortiz;36;camilagonzalez863@gmail.com;3017313348;true;false;true;inpec;true;true;false;false;false;245;Manizales;Armenia;true;extranjero;null
1248068861;Antonia Hernandez;86;davidhernandez898@gmail.com;3027984383;false;false;true;policia;false;true;false;false;false;1242;Bogotá;Santa Marta;true;proteccion;null
1028232069;David Ramirez;47;juanramirez104@gmail.com;3154486584;false;false;true;armada;true;true;false;false;false;151;Pereira;Santa Marta;false;oldmutual;null
1049443156;Sebastian Arango;81;davidramirez527@gmail.com;3111997118;false;true;true;policia;true;false;true;true;true;690;Cali;Cartagena;false;oldmutual;null
1644237707;Ludwin Hernandez;59;estebanfigueroa831@gmail.com;3095431026;false;false;false;policia;true;true;false;false;true;251;Cali;Cúcuta;true;porvenir;null
1322183144;Luis Hernandez;36;estebanmartinez602@gmail.com;3046618288;true;true;true;armada;true;false;true;true;true;183;Cúcuta;Bogotá;false;extranjero;null
1467899646;Camila Ramirez;69;nataliaarango149@gmail.com;3132182188;true;true;true;mininterior;false;false;true;true;true;669;Bogotá;Medellín;true;proteccion;null
1360409269;Esteban Lopez;42;mercedezgonzalez549@gmail.com;3184552911;false;true;true;minsalud;true;true;true;false;false;1291;Cali;Armenia;false;extranjero;null
1034899671;Antonia Arango;85;davidramirez643@gmail.com;3127651006;false;true;false;armada;true;false;false;true;true;934;Bogotá;Cali;true;oldmutual;null
1378854269;Juan Lopez;63;sebastianmartinez600@gmail.com;3015298648;false;true;false;mininterior;false;false;false;true;false;111;Bucaramanga;Cartagena;false;porvenir;null
1660795747;Luis Aristizabal;79;estebanhernandez110@gmail.com;3194698130;false;true;false;mininterior;true;false;true;false;true;442;Bogotá;Bogotá;true;oldmutual;null
1858392368;Sebastian Gonzalez;71;nataliaarango384@gmail.com;3001877194;false;true;false;armada;true;true;false;true;true;1180;Santa Marta;Bogotá;true;porvenir;null
1631593469;Sebastian Gutierrez;72;mercedezarango512@gmail.com;3117788332;true;true;false;inpec;false;false;false;true;true;70;Manizales;Medellín;false;proteccion;null
1855927151;Juan Gutierrez;31;antoniahernandez523@gmail.com;3136272515;true;false;false;minsalud;true;false;true;false;false;234;Cartagena;Bogotá;true;oldmutual;null
1148594586;David Ortiz;86;juanhernandez571@gmail.com;3159163647;false;true;true;armada;true;true;true;true;true;1021;Pereira;Medellín;true;colfondos;null
1746424440;Juan Hernandez;53;anagonzalez717@gmail.com;3097428288;false;true;false;policia;true;false;false;false;false;137;Manizales;Cartagena;true;colfondos;null
1130217559;Ludwin Figueroa;70;anamartinez966@gmail.com;3111433598;true;true;true;minsalud;false;false;true;false;true;1078;Santa Marta;Barranquilla;false;proteccion;null
1079986051;Natalia Martinez;52;danielahernandez384@gmail.com;3170594765;false;false;false;mininterior;false;false;true;false;true;596;Manizales;Armenia;true;porvenir;null
1045645591;Ludwin Martinez;75;anagutierrez220@gmail.com;3105655032;false;false;false;minsalud;true;false;true;false;false;544;Cali;Manizales;true;colfondos;null
1485897554;Natalia Ramirez;24;sebastianmartinez21@gmail.com;3129900090;false;false;false;minsalud;true;false;false;true;true;1111;Manizales;Medellín;false;extranjero;null
1706875861;Mercedez Gutierrez;18;danielagonzalez903@gmail.com;3170786093;true;true;false;mininterior;true;false;true;true;true;115;Bucaramanga;Cali;true;colfondos;null
1727567648;Sebastian Ortiz;65;analopez966@gmail.com;3122611120;false;false;false;minsalud;true;false;true;false;false;977;Barranquilla;Cali;false;proteccion;null
1213597876;Daniela Gonzalez;45;sebastianaristizabal938@gmail.com;3013835832;true;true;true;mininterior;true;true;false;false;true;106;Cali;Medellín;true;extranjero;null
1542927556;Juan Ortiz;71;antoniagutierrez869@gmail.com;3117216888;true;true;false;policia;false;true;true;true;false;1002;Barranquilla;Cartagena;false;porvenir;null
1639009854;Juan Figueroa;86;sebastianramirez284@gmail.com;3002585254;false;true;false;minsalud;true;false;false;true;false;865;Armenia;Cartagena;true;oldmutual;null
1110244387;Mercedez Gonzalez;81;danielagonzalez326@gmail.com;3132737232;true;false;true;minsalud;false;true;false;true;false;545;Barranquilla;Armenia;false;proteccion;null
1748608750;Luis Martinez;41;anagonzalez135@gmail.com;3021281335;false;false;true;armada;true;true;false;true;false;1010;Bucaramanga;Armenia;false;oldmutual;null
1096350480;Camila Gutierrez;39;camilagonzalez231@gmail.com;3044612943;false;false;true;policia;true;true;true;true;true;133;Cartagena;Bogotá;true;extranjero;null
1711118894;Ludwin Figueroa;30;davidarango253@gmail.com;3084767727;false;false;false;inpec;true;false;false;false;false;957;Cartagena;Armenia;true;colfondos;null
1384536788;Antonia Figueroa;28;camilamartinez582@gmail.com;3121110019;true;false;false;policia;true;false;true;true;false;109;Cúcuta;Armenia;true;proteccion;null
1817130509;Ludwin Martinez;25;nataliagutierrez674@gmail.com;3141274494;true;false;false;minsalud;true;false;false;false;false;717;Bogotá;Pereira;false;extranjero;null
1528591597;Luis Gonzalez;51;camilamartinez624@gmail.com;3079330781;false;false;false;minsalud;true;false;true;true;true;597;Santa Marta;Cúcuta;false;proteccion;null
1815149455;Ana Figueroa;31;anahernandez118@gmail.com;3039635293;false;false;true;inpec;false;false;true;false;false;453;Manizales;Cali;false;oldmutual;null
1002056146;Natalia Gutierrez;54;camilaortiz683@gmail.com;3040814134;false;true;false;mininterior;false;true;false;false;false;1081;Santa Marta;Pereira;true;extranjero;null
1429182301;Antonia Arango;53;nataliafigueroa787@gmail.com;3078097289;false;true;false;inpec;true;true;false;false;true;670;Santa Marta;Cali;false;proteccion;null
1208164950;Juan Ortiz;77;ludwinarango347@gmail.com;3148445110;true;true;true;mininterior;true;false;true;false;false;896;Bucaramanga;Manizales;true;proteccion;null
1532317763;Natalia Martinez;55;sebastiangonzalez606@gmail.com;3063077298;true;true;true;inpec;false;false;false;true;false;160;Bogotá;Bucaramanga;false;oldmutual;null
1285446369;Antonia Ortiz;89;sebastianaristizabal813@gmail.com;3072731627;false;true;false;inpec;false;true;true;false;true;723;Santa Marta;Santa Marta;false;porvenir;null
1898784207;Mercedez Aristizabal;77;camilagonzalez102@gmail.com;3020252085;false;false;true;armada;true;false;false;true;false;780;Cali;Bucaramanga;true;oldmutual;null
1303583406;David Martinez;84;sebastianortiz261@gmail.com;3114822378;false;true;true;inpec;true;false;true;false;false;941;Cúcuta;Barranquilla;false;oldmutual;null
1074633422;Camila Lopez;62;danielahernandez555@gmail.com;3144209379;false;false;false;policia;false;true;false;false;false;445;Manizales;Cartagena;true;extranjero;null
1164869868;Antonia Martinez;47;danielaarango539@gmail.com;3062936392;false;true;true;mininterior;false;true;false;false;false;846;Bucaramanga;Medellín;true;porvenir;null
1326450588;Sebastian Martinez;24;camilaarango58@gmail.com;3190666771;false;false;true;minsalud;false;false;false;true;true;980;Cúcuta;Medellín;true;extranjero;null
1112300000;Luis Aristizabal;40;sebastiangonzalez518@gmail.com;3000810981;true;true;false;armada;true;true;false;true;false;316;Cúcuta;Cali;true;porvenir;null
1008492751;Sebastian Martinez;63;luisaristizabal363@gmail.com;3049183688;false;false;false;armada;false;false;true;true;true;164;Cúcuta;Armenia;false;extranjero;null
1104648490;Daniela Ramirez;78;danielagutierrez437@gmail.com;3056112996;true;false;true;policia;false;true;true;false;true;1004;Armenia;Cúcuta;false;proteccion;null
1334994514;Natalia Martinez;20;juanmartinez204@gmail.com;3179199621;false;false;true;armada;false;false;false;true;false;449;Bogotá;Barranquilla;true;proteccion;null
1820803028;Ana Gonzalez;37;nataliaarango571@gmail.com;3090496765;false;false;true;minsalud;true;true;true;true;false;99;Bucaramanga;Pereira;false;oldmutual;null
1354173447;Sebastian Arango;23;antoniafigueroa134@gmail.com;3141925436;false;true;true;mininterior;true;true;false;false;true;1155;Manizales;Cúcuta;true;colfondos;null
1340353278;David Lopez;42;mercedezgonzalez24@gmail.com;3165298193;false;false;true;mininterior;false;true;false;false;false;450;Bucaramanga;Pereira;false;proteccion;null
1875202231;Mercedez Gutierrez;36;nataliafigueroa503@gmail.com;3022551362;false;false;true;armada;true;false;true;true;true;305;Manizales;Bucaramanga;true;colfondos;null
1176707876;Mercedez Arango;51;juanfigueroa955@gmail.com;3190016674;true;false;false;policia;false;true;true;true;false;1054;Cartagena;Cúcuta;false;porvenir;null
1249418527;Esteban Ortiz;43;luislopez128@gmail.com;3043149460;true;true;true;inpec;true;false;true;false;true;1069;Santa Marta;Barranquilla;true;oldmutual;null
1092265016;Sebastian Figueroa;57;camilaramirez226@gmail.com;3008951529;true;false;false;policia;false;false;false;true;true;790;Cartagena;Medellín;true;colfondos;null
