cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1428514953;David Gutierrez;78;anaaristizabal454@gmail.com;3171708271;false;true;false;policia;true;false;false;true;true;642;Cartagena;Bucaramanga;true;proteccion;null
1601164091;Ana Martinez;86;analopez637@gmail.com;3192842729;true;true;false;mininterior;false;false;true;false;false;403;Cartagena;Cali;true;colfondos;null
1534583172;Juan Lopez;18;antoniahernandez396@gmail.com;3074662377;false;true;true;inpec;true;true;true;true;true;959;Cali;Cúcuta;false;extranjero;null
1120456116;Esteban Lopez;25;ludwinlopez75@gmail.com;3187372078;false;true;false;inpec;false;false;true;true;false;1292;Cali;Cali;false;porvenir;null
1223848687;Sebastian Ortiz;58;antoniaarango692@gmail.com;3016956793;true;true;false;armada;false;true;true;true;false;227;Bucaramanga;Manizales;true;oldmutual;null
1359375858;Luis Martinez;47;anahernandez537@gmail.com;3177135478;true;false;false;inpec;true;false;true;true;false;659;Barranquilla;Manizales;false;proteccion;null
1603615067;Juan Hernandez;48;davidgonzalez468@gmail.com;3008983186;false;false;false;inpec;true;true;false;true;true;376;Santa Marta;Barranquilla;false;extranjero;null
1091310171;Sebastian Hernandez;58;sebastianarango406@gmail.com;3135752761;true;true;false;minsalud;false;true;false;false;true;552;Barranquilla;Manizales;true;proteccion;null
1301751555;Ana Gonzalez;63;nataliafigueroa439@gmail.com;3161284280;false;false;true;mininterior;false;false;false;false;false;73;Cúcuta;Barranquilla;false;extranjero;null
1470000117;Luis Ramirez;79;antoniagonzalez980@gmail.com;3115471247;true;true;false;inpec;true;true;true;true;false;994;Cali;Barranquilla;false;colfondos;null
1794693418;Ludwin Hernandez;75;ludwinfigueroa532@gmail.com;3011651405;false;false;true;mininterior;true;false;false;true;false;1244;Pereira;Medellín;true;porvenir;null
1017345685;Esteban Ramirez;45;luisgutierrez487@gmail.com;3008536140;false;false;false;inpec;false;true;true;false;true;832;Bogotá;Manizales;false;porvenir;null
1633586821;Luis Arango;49;ludwingutierrez139@gmail.com;3102432474;false;false;false;policia;false;false;false;true;false;60;Bogotá;Bogotá;true;porvenir;null
1296584325;Juan Lopez;46;analopez552@gmail.com;3031801558;false;false;true;mininterior;true;true;false;false;false;498;Bucaramanga;Santa Marta;false;colfondos;null
1117121290;Esteban Hernandez;77;camilamartinez837@gmail.com;3057893816;false;true;true;armada;false;true;false;true;true;1262;Bucaramanga;Bucaramanga;true;colfondos;null
1192064496;David Martinez;39;sebastianortiz987@gmail.com;3121856124;false;true;true;mininterior;true;true;false;true;false;1278;Cali;Cartagena;true;extranjero;null
1748047440;Antonia Arango;65;estebanfigueroa440@gmail.com;3084710472;false;true;true;armada;true;true;false;true;false;800;Santa Marta;Pereira;false;oldmutual;null
1710883587;Sebastian Hernandez;73;ludwingutierrez433@gmail.com;3079335520;true;false;false;policia;true;true;false;false;true;836;Bogotá;Pereira;true;extranjero;null
1457370662;Natalia Gutierrez;32;anagutierrez994@gmail.com;3062770213;false;true;false;minsalud;true;true;false;true;false;281;Medellín;Armenia;false;colfondos;null
1481128214;Daniela Lopez;62;mercedezhernandez878@gmail.com;3132706084;true;false;true;inpec;false;false;true;true;false;526;Medellín;Cúcuta;true;extranjero;null
1090317847;David Arango;88;juangonzalez677@gmail.com;3083144826;true;false;true;mininterior;false;true;true;true;false;621;Cartagena;Armenia;true;porvenir;null
1632519575;Juan Hernandez;84;antoniaortiz334@gmail.com;3107916179;true;false;true;armada;false;true;false;false;true;425;Cartagena;Armenia;true;oldmutual;null
1052901080;Esteban Figueroa;22;nataliafigueroa795@gmail.com;3071449262;true;true;true;armada;false;false;true;false;false;869;Armenia;Pereira;false;proteccion;null
1175219183;Daniela Martinez;67;antoniaarango272@gmail.com;3030410902;false;false;false;policia;false;false;false;false;true;186;Santa Marta;Cali;false;extranjero;null
1852234350;Ludwin Hernandez;76;luisramirez680@gmail.com;3006289210;false;false;true;minsalud;true;false;false;false;false;665;Cúcuta;Bogotá;false;extranjero;null
1097393870;Esteban Gonzalez;39;sebastianarango269@gmail.com;3069666651;true;true;false;armada;false;true;false;false;false;648;Cúcuta;Cúcuta;false;porvenir;null
1315435753;Mercedez Lopez;71;camilafigueroa497@gmail.com;3022375933;true;true;false;armada;false;false;true;false;true;39;Cali;Bogotá;true;extranjero;null
1350748590;Sebastian Hernandez;28;estebangutierrez979@gmail.com;3063390595;true;false;true;mininterior;false;true;true;false;true;868;Santa Marta;Cartagena;true;proteccion;null
1404631131;Daniela Aristizabal;65;nataliaortiz424@gmail.com;3193448138;false;false;false;mininterior;true;true;true;true;false;763;Armenia;Barranquilla;false;oldmutual;null
1663640998;Ludwin Gutierrez;61;juanramirez712@gmail.com;3156021436;false;true;true;minsalud;true;true;false;false;true;1228;Cartagena;Medellín;false;colfondos;null
1432211553;Juan Gonzalez;74;antoniafigueroa373@gmail.com;3031678002;false;true;false;mininterior;false;true;false;false;true;428;Armenia;Cúcuta;false;porvenir;null
1419168746;Juan Figueroa;51;sebastianramirez453@gmail.com;3154499037;false;false;true;policia;false;true;false;true;false;1283;Cartagena;Cúcuta;true;extranjero;null
1624727948;Daniela Ortiz;59;ludwingonzalez161@gmail.com;3058039166;false;true;false;inpec;false;false;false;false;true;1226;Medellín;Armenia;true;oldmutual;null
1094433905;Camila Ramirez;29;ludwinhernandez990@gmail.com;3160447196;false;false;true;armada;true;false;false;false;false;801;Barranquilla;Barranquilla;false;oldmutual;null
1449006355;Luis Aristizabal;84;luisfigueroa47@gmail.com;3040231583;true;false;true;policia;true;true;true;false;false;625;Cúcuta;Armenia;false;proteccion;null
1467525746;Esteban Figueroa;55;estebanortiz803@gmail.com;3185656473;true;true;true;minsalud;false;true;true;false;false;1193;Medellín;Barranquilla;true;colfondos;null
1173935366;Natalia Arango;64;camilalopez346@gmail.com;3085217117;true;false;true;mininterior;true;false;true;false;true;426;Cali;Cúcuta;false;proteccion;null
1106150327;Juan Gonzalez;87;sebastianlopez765@gmail.com;3068054991;true;true;false;armada;false;false;false;false;true;206;Manizales;Armenia;false;extranjero;null
1387443618;Ludwin Lopez;80;luisfigueroa885@gmail.com;3192454698;true;true;false;armada;false;true;true;true;false;1254;Cali;Bucaramanga;false;oldmutual;null
