cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1306345423;Luis Figueroa;44;danielagutierrez52@gmail.com;3099959229;true;false;false;minsalud;true;false;false;false;true;687;Barranquilla;Armenia;false;extranjero;null
1277522686;Esteban Hernandez;51;ludwinmartinez186@gmail.com;3049206042;true;true;true;mininterior;true;false;true;false;false;934;Cali;Bucaramanga;false;proteccion;null
1671581472;Esteban Gonzalez;40;nataliagutierrez387@gmail.com;3096132060;true;true;false;policia;false;true;false;false;false;793;Santa Marta;Bucaramanga;true;extranjero;null
1192037357;Camila Figueroa;84;antoniahernandez652@gmail.com;3188142120;false;false;true;inpec;false;false;false;true;true;659;Bogotá;Manizales;true;oldmutual;null
1823051710;David Figueroa;32;juangonzalez256@gmail.com;3075390004;false;false;true;minsalud;false;true;false;false;true;194;Cali;Manizales;true;colfondos;null
1689051348;Daniela Gonzalez;41;antoniamartinez775@gmail.com;3183618589;true;true;true;mininterior;true;false;false;true;true;491;Pereira;Pereira;false;extranjero;null
1463714542;Sebastian Aristizabal;19;ludwinhernandez201@gmail.com;3075003334;true;true;true;policia;true;false;false;false;true;1234;Barranquilla;Santa Marta;true;porvenir;null
1465158050;Antonia Gonzalez;76;davidgonzalez328@gmail.com;3014378847;false;true;false;armada;false;true;true;true;true;818;Medellín;Cúcuta;true;porvenir;null
1727721783;Sebastian Lopez;82;nataliagutierrez515@gmail.com;3098327252;false;false;true;minsalud;false;true;false;false;false;839;Pereira;Pereira;true;proteccion;null
1054560688;Daniela Ortiz;74;antoniahernandez107@gmail.com;3092552810;false;true;true;inpec;false;true;true;true;true;270;Manizales;Pereira;true;oldmutual;null
1785229804;Luis Hernandez;75;mercedezlopez96@gmail.com;3064693158;false;true;false;armada;true;false;false;false;true;276;Santa Marta;Pereira;false;extranjero;null
1601514722;Antonia Martinez;42;ludwinarango498@gmail.com;3088398079;true;true;true;minsalud;true;true;true;false;true;761;Armenia;Cartagena;false;proteccion;null
1729721931;Esteban Gutierrez;71;nataliaramirez137@gmail.com;3021964025;true;false;false;policia;true;false;false;false;true;219;Manizales;Bogotá;true;proteccion;null
1024345507;Esteban Lopez;58;nataliagutierrez403@gmail.com;3113739131;true;false;false;armada;true;false;true;true;true;1226;Bogotá;Bogotá;true;porvenir;null
1608977116;Luis Gutierrez;45;sebastianaristizabal447@gmail.com;3076529192;false;true;true;inpec;false;true;true;true;false;1018;Cartagena;Pereira;false;oldmutual;null
1727870281;Daniela Gonzalez;18;luisortiz565@gmail.com;3191507245;true;true;true;policia;true;true;true;false;true;293;Cartagena;Cali;true;extranjero;null
1511925321;Ana Figueroa;49;davidgonzalez699@gmail.com;3051374883;false;true;false;policia;true;true;true;true;false;236;Cali;Armenia;false;oldmutual;null
1677117017;Mercedez Lopez;48;estebanarango616@gmail.com;3182885294;true;true;true;inpec;false;false;true;true;false;655;Barranquilla;Cali;true;oldmutual;null
1080768960;Esteban Ortiz;52;antoniaaristizabal717@gmail.com;3006917615;false;true;false;minsalud;true;false;false;false;true;515;Bucaramanga;Manizales;true;extranjero;null
1533245063;David Arango;57;antoniaortiz885@gmail.com;3075988123;false;false;true;minsalud;false;true;false;false;false;905;Armenia;Medellín;true;oldmutual;null
1335860997;Natalia Hernandez;30;davidgonzalez889@gmail.com;3069988384;false;false;false;minsalud;false;true;false;false;false;108;Cartagena;Armenia;false;porvenir;null
1037366739;Sebastian Lopez;66;anaarango851@gmail.com;3162169009;false;true;false;inpec;true;true;false;true;false;944;Santa Marta;Bogotá;false;proteccion;null
1078479491;Esteban Lopez;75;camilaaristizabal359@gmail.com;3022704422;true;false;false;inpec;true;false;true;false;true;568;Manizales;Cali;true;colfondos;null
1231442320;Ana Figueroa;36;davidarango652@gmail.com;3161258793;false;false;false;inpec;true;true;false;false;false;66;Cúcuta;Cartagena;true;porvenir;null
1474130168;Esteban Arango;33;juanfigueroa75@gmail.com;3010738188;true;true;true;armada;false;false;false;false;true;128;Medellín;Manizales;true;proteccion;null
1362279693;David Gonzalez;49;nataliamartinez189@gmail.com;3042907349;false;false;false;minsalud;true;true;false;true;true;844;Pereira;Santa Marta;true;oldmutual;null
1370059521;David Lopez;36;antoniafigueroa927@gmail.com;3145111816;true;true;false;armada;false;true;false;true;false;1298;Bogotá;Armenia;false;extranjero;null
1328480923;Juan Figueroa;36;sebastianortiz85@gmail.com;3032637170;true;true;false;minsalud;false;true;true;true;true;1099;Armenia;Pereira;true;porvenir;null
1534482560;Ana Martinez;44;anaortiz519@gmail.com;3004965871;false;false;false;inpec;true;true;true;false;true;417;Armenia;Manizales;false;porvenir;null
1160781908;Camila Arango;76;estebangonzalez692@gmail.com;3076360859;true;false;false;policia;false;true;false;true;true;875;Cartagena;Santa Marta;false;porvenir;null
1824328149;Mercedez Arango;68;estebangutierrez77@gmail.com;3174781569;false;false;true;policia;false;true;true;false;true;163;Medellín;Cúcuta;false;proteccion;null
1508981815;Mercedez Lopez;35;camilagutierrez813@gmail.com;3153548764;true;true;false;inpec;true;false;false;true;false;209;Cúcuta;Cúcuta;true;extranjero;null
1549209716;David Gonzalez;88;anaramirez784@gmail.com;3030776360;true;true;false;inpec;true;false;true;true;false;647;Medellín;Pereira;true;extranjero;null
1547549986;Antonia Lopez;89;estebanlopez578@gmail.com;3094408943;true;true;true;armada;true;true;true;true;true;258;Cali;Cali;true;proteccion;null
1525417686;Mercedez Hernandez;20;davidlopez902@gmail.com;3133779180;false;false;false;policia;false;true;false;false;false;732;Bucaramanga;Cartagena;false;oldmutual;null
1887821259;Daniela Hernandez;30;luislopez207@gmail.com;3091649229;true;false;false;armada;true;true;false;false;false;427;Bogotá;Cartagena;false;porvenir;null
1089689048;Esteban Gutierrez;69;juanarango635@gmail.com;3173961553;true;true;false;armada;true;false;false;false;false;962;Bogotá;Bucaramanga;true;porvenir;null
1063685972;Esteban Ortiz;60;ludwinarango770@gmail.com;3033516292;true;false;false;mininterior;false;true;false;true;false;16;Armenia;Cali;true;colfondos;null
1373687389;Antonia Hernandez;83;davidfigueroa226@gmail.com;3059079945;false;true;false;minsalud;true;true;true;true;true;750;Manizales;Barranquilla;false;porvenir;null
1497598001;Camila Aristizabal;81;anagutierrez136@gmail.com;3149130716;true;true;true;mininterior;false;true;false;true;true;31;Bucaramanga;Barranquilla;true;oldmutual;null
1853199943;Antonia Ortiz;84;camilalopez620@gmail.com;3147382021;true;false;true;minsalud;true;true;true;true;true;382;Pereira;Cúcuta;false;extranjero;null
1860779452;Daniela Lopez;26;juanortiz392@gmail.com;3134552899;false;false;false;policia;true;true;true;false;false;51;Manizales;Cartagena;false;oldmutual;null
1616293476;David Hernandez;50;estebangutierrez177@gmail.com;3102921573;false;true;true;policia;true;false;false;true;false;1159;Pereira;Bucaramanga;false;proteccion;null
1366471447;Daniela Hernandez;75;luismartinez501@gmail.com;3068319211;true;false;false;inpec;true;false;false;false;false;28;Cúcuta;Bogotá;true;proteccion;null
1194271733;Ana Ortiz;39;danielalopez521@gmail.com;3063360005;true;false;false;mininterior;true;false;false;true;true;721;Cúcuta;Cartagena;true;colfondos;null
1752829534;Esteban Martinez;85;estebanaristizabal148@gmail.com;3189541894;false;false;true;mininterior;false;true;false;false;false;514;Cartagena;Barranquilla;true;colfondos;null
1751040690;Mercedez Ramirez;20;sebastianmartinez612@gmail.com;3183322800;true;true;false;minsalud;true;false;false;true;true;290;Cartagena;Pereira;false;extranjero;null
1627534357;Luis Hernandez;52;danielalopez308@gmail.com;3045744593;true;false;false;mininterior;false;false;true;false;false;553;Bogotá;Bucaramanga;true;proteccion;null
1116986837;David Hernandez;66;antoniaortiz364@gmail.com;3052311669;true;true;false;mininterior;true;true;true;true;false;462;Santa Marta;Bucaramanga;false;extranjero;null
1661490689;Sebastian Figueroa;48;luisaristizabal914@gmail.com;3082215202;false;true;true;inpec;true;false;false;false;true;372;Pereira;Barranquilla;true;proteccion;null
1424405007;Ana Martinez;89;danielaramirez905@gmail.com;3178321047;false;true;true;policia;false;false;true;false;false;1035;Pereira;Cúcuta;false;colfondos;null
1873109174;Luis Hernandez;28;anaortiz523@gmail.com;3153378709;false;false;true;armada;false;true;true;false;false;409;Manizales;Santa Marta;false;extranjero;null
1707402601;Ludwin Ramirez;19;danielamartinez492@gmail.com;3090792709;true;true;false;policia;true;true;true;true;true;1115;Cartagena;Manizales;false;colfondos;null
1353052492;David Lopez;25;juanfigueroa452@gmail.com;3041415891;true;true;false;mininterior;true;true;true;true;true;803;Manizales;Santa Marta;false;extranjero;null
1516654627;Antonia Ramirez;33;anagonzalez367@gmail.com;3084528916;false;true;true;policia;false;true;true;false;false;1172;Pereira;Bogotá;true;colfondos;null
1241294754;Antonia Lopez;38;mercedezgutierrez320@gmail.com;3032068581;false;false;false;mininterior;false;false;true;false;true;355;Cartagena;Cartagena;false;porvenir;null
1141883547;Daniela Ortiz;88;luisramirez501@gmail.com;3109491206;true;true;false;armada;true;true;true;true;false;633;Cúcuta;Santa Marta;true;proteccion;null
1418185847;Natalia Ramirez;61;estebangonzalez189@gmail.com;3054317377;true;true;true;mininterior;true;false;false;true;false;950;Bogotá;Cali;false;extranjero;null
1622100519;Sebastian Ortiz;43;luismartinez75@gmail.com;3091411341;false;false;false;policia;true;false;false;false;true;1142;Bogotá;Cúcuta;true;porvenir;null
1329871517;Esteban Lopez;69;davidgonzalez230@gmail.com;3146470614;false;true;true;armada;true;true;false;false;true;543;Bucaramanga;Cúcuta;true;colfondos;null
1773190131;Juan Hernandez;68;antonialopez97@gmail.com;3125360661;true;true;false;inpec;true;true;true;false;false;226;Armenia;Pereira;false;proteccion;null
1829650481;Ana Gutierrez;67;mercedezgutierrez303@gmail.com;3106830106;false;true;true;policia;true;false;false;false;false;1202;Santa Marta;Cartagena;false;oldmutual;null
1897451032;Mercedez Gonzalez;67;luismartinez508@gmail.com;3008218117;true;false;true;policia;true;true;false;true;true;734;Bucaramanga;Medellín;false;oldmutual;null
1659103243;Natalia Martinez;50;nataliamartinez455@gmail.com;3126446619;false;true;false;inpec;false;true;true;false;false;1283;Bogotá;Cali;false;porvenir;null
1797030648;Ana Aristizabal;83;danielalopez107@gmail.com;3002786629;false;false;true;mininterior;true;true;true;true;false;960;Medellín;Bucaramanga;true;extranjero;null
1573758627;Sebastian Arango;78;mercedezgutierrez848@gmail.com;3012653175;false;true;false;policia;true;false;false;true;false;59;Cali;Bogotá;false;colfondos;null
1268589833;David Lopez;51;estebanramirez109@gmail.com;3119613391;false;false;false;minsalud;true;false;false;true;true;405;Barranquilla;Cúcuta;false;extranjero;null
1111241630;Esteban Figueroa;43;mercedezlopez727@gmail.com;3096564447;false;false;false;inpec;false;true;true;false;true;820;Pereira;Cúcuta;false;porvenir;null
1317262874;Ludwin Ortiz;34;sebastianaristizabal435@gmail.com;3190554940;false;true;false;minsalud;true;true;true;true;true;283;Medellín;Medellín;false;porvenir;null
1675069978;Camila Martinez;46;antoniaortiz728@gmail.com;3064909995;true;false;false;mininterior;false;true;true;true;false;369;Cartagena;Manizales;true;proteccion;null
1486829955;Juan Ramirez;48;estebanarango102@gmail.com;3104789416;true;true;true;armada;false;false;true;true;false;1084;Manizales;Barranquilla;true;extranjero;null
1274387506;David Ortiz;86;mercedezhernandez308@gmail.com;3146913010;false;true;false;armada;false;true;false;false;false;211;Barranquilla;Cartagena;true;proteccion;null
1843381294;Camila Martinez;19;nataliafigueroa352@gmail.com;3155476981;false;true;true;inpec;false;false;true;true;true;978;Medellín;Bogotá;false;porvenir;null
1898564887;Ludwin Aristizabal;77;nataliafigueroa412@gmail.com;3027079202;false;true;false;mininterior;true;true;true;true;true;469;Cartagena;Santa Marta;true;colfondos;null
1217121866;David Hernandez;54;davidortiz904@gmail.com;3095054899;false;false;false;armada;true;false;true;false;false;926;Cúcuta;Cartagena;false;porvenir;null
1219350733;Daniela Gonzalez;23;juanfigueroa299@gmail.com;3128849077;true;false;true;policia;false;false;false;true;true;1175;Santa Marta;Cúcuta;false;oldmutual;null
