cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1242583548;Luis Aristizabal;56;anaaristizabal622@gmail.com;3011388676;false;false;false;minsalud;false;true;false;false;false;1160;Barranquilla;Bogotá;false;colfondos;null
1308137919;Juan Ramirez;33;nataliafigueroa348@gmail.com;3103137158;true;false;false;inpec;false;false;false;false;false;53;Cúcuta;Armenia;false;porvenir;null
1145125889;Antonia Lopez;76;mercedezaristizabal383@gmail.com;3137755540;false;false;false;policia;true;true;true;false;false;995;Pereira;Bucaramanga;true;extranjero;null
1006967303;Esteban Figueroa;42;estebanortiz637@gmail.com;3193367447;true;true;false;minsalud;false;false;false;true;true;82;Bucaramanga;Pereira;false;extranjero;null
1549778821;Juan Gonzalez;40;estebanmartinez800@gmail.com;3017947093;false;true;true;armada;false;false;false;false;false;249;Pereira;Cartagena;true;oldmutual;null
1874888105;Daniela Gutierrez;79;juanmartinez43@gmail.com;3009829285;false;false;false;armada;false;false;true;true;false;1229;Bogotá;Santa Marta;true;colfondos;null
1372238198;David Gutierrez;48;camilaarango927@gmail.com;3173116435;true;false;true;policia;true;false;false;true;true;154;Cali;Bucaramanga;false;oldmutual;null
1669014105;Luis Arango;45;danielaramirez622@gmail.com;3018290977;false;false;false;policia;false;false;false;true;true;343;Cali;Cali;false;oldmutual;null
1190475448;Sebastian Gutierrez;68;ludwinlopez74@gmail.com;3185749715;false;true;false;mininterior;false;true;true;true;true;965;Medellín;Barranquilla;false;proteccion;null
1153355614;Mercedez Ortiz;27;juanaristizabal402@gmail.com;3177083020;false;true;false;armada;true;true;false;true;true;317;Armenia;Cúcuta;false;oldmutual;null
1209134485;Esteban Figueroa;73;nataliafigueroa118@gmail.com;3168239941;true;false;true;mininterior;true;true;true;false;true;871;Medellín;Armenia;true;colfondos;null
1675563508;Daniela Ortiz;88;nataliaramirez392@gmail.com;3115620600;false;false;false;policia;true;true;true;true;false;97;Bogotá;Bogotá;false;extranjero;null
1322336022;Natalia Arango;46;sebastianmartinez5@gmail.com;3024706028;false;false;false;armada;true;false;true;false;true;1007;Santa Marta;Cartagena;false;extranjero;null
1568565853;Juan Ortiz;20;mercedezmartinez427@gmail.com;3133599465;false;false;false;minsalud;true;false;false;false;false;503;Cartagena;Barranquilla;false;extranjero;null
1881829388;Juan Gonzalez;90;estebangutierrez827@gmail.com;3011848371;true;false;false;inpec;false;false;false;false;false;26;Santa Marta;Armenia;false;oldmutual;null
1714785980;Antonia Gutierrez;83;mercedezarango272@gmail.com;3140758474;false;false;true;armada;false;false;true;true;false;141;Barranquilla;Cúcuta;true;extranjero;null
1826052221;Daniela Lopez;23;juanarango269@gmail.com;3147960614;false;false;true;policia;false;false;false;false;false;761;Pereira;Cali;true;colfondos;null
1102353941;Natalia Figueroa;21;ludwingonzalez32@gmail.com;3048173817;true;true;true;inpec;true;true;false;true;false;396;Cali;Cúcuta;true;proteccion;null
1502381207;Ana Ramirez;58;danielahernandez947@gmail.com;3109742219;true;true;true;inpec;true;false;true;true;false;622;Bucaramanga;Bogotá;true;proteccion;null
1565197427;Esteban Hernandez;24;mercedezgonzalez715@gmail.com;3087632473;false;true;true;inpec;false;false;true;false;true;173;Bucaramanga;Medellín;false;extranjero;null
1358676680;Daniela Hernandez;50;danielagonzalez717@gmail.com;3050294500;true;true;false;minsalud;false;false;false;false;true;1072;Bogotá;Cali;true;porvenir;null
1281551779;Ana Gutierrez;71;nataliaarango214@gmail.com;3036885196;true;false;true;inpec;false;true;true;false;true;1203;Santa Marta;Cúcuta;false;oldmutual;null
1637212792;Natalia Ramirez;35;mercedezlopez533@gmail.com;3160062975;true;true;true;policia;false;true;true;true;false;747;Bogotá;Armenia;false;proteccion;null
1307848819;Juan Ortiz;76;antoniamartinez888@gmail.com;3011337368;true;true;false;mininterior;true;false;true;true;false;1139;Barranquilla;Medellín;true;extranjero;null
1297550335;Mercedez Figueroa;38;nataliafigueroa987@gmail.com;3168305231;true;false;true;policia;true;true;true;false;true;11;Barranquilla;Armenia;true;porvenir;null
1840132346;Sebastian Figueroa;38;mercedezfigueroa74@gmail.com;3043212245;false;true;true;minsalud;false;false;true;false;true;366;Medellín;Cartagena;true;oldmutual;null
1731695417;Antonia Ortiz;41;davidaristizabal412@gmail.com;3024027950;false;false;false;armada;true;false;true;false;false;462;Bucaramanga;Bogotá;true;extranjero;null
1096732177;Juan Ramirez;35;nataliagonzalez679@gmail.com;3187782845;false;true;false;minsalud;false;true;true;true;true;1050;Cartagena;Bogotá;false;extranjero;null
1223093448;David Ramirez;66;anahernandez111@gmail.com;3196138554;false;false;false;armada;false;true;false;true;false;829;Bucaramanga;Cali;false;colfondos;null
1691478969;Juan Aristizabal;60;nataliaarango841@gmail.com;3027676011;true;true;false;mininterior;false;true;false;true;false;325;Santa Marta;Bucaramanga;false;oldmutual;null
1133695961;David Hernandez;72;danielagonzalez907@gmail.com;3159721736;false;false;true;policia;true;true;true;false;false;589;Bucaramanga;Manizales;true;proteccion;null
1275477205;Daniela Martinez;50;mercedezarango887@gmail.com;3077752108;false;true;false;inpec;true;true;false;false;false;869;Pereira;Cali;true;colfondos;null
1020806376;Natalia Gutierrez;23;juanmartinez241@gmail.com;3195094008;false;false;false;mininterior;false;false;false;false;true;953;Cali;Cali;false;porvenir;null
1232348466;Mercedez Figueroa;80;luisaristizabal272@gmail.com;3176819329;false;true;false;minsalud;true;true;true;true;true;522;Medellín;Cúcuta;true;colfondos;null
1026030269;Ludwin Gonzalez;87;anaortiz794@gmail.com;3076999637;true;false;false;minsalud;true;true;true;false;true;272;Medellín;Santa Marta;false;porvenir;null
1549590651;Ludwin Arango;55;estebanarango335@gmail.com;3190112528;false;true;true;policia;true;false;false;false;false;391;Bogotá;Armenia;false;oldmutual;null
1131968407;Juan Figueroa;49;estebanlopez913@gmail.com;3112597627;false;true;false;mininterior;false;true;true;false;false;470;Armenia;Cartagena;true;porvenir;null
1250954792;Ana Aristizabal;75;nataliafigueroa407@gmail.com;3126423061;false;true;true;armada;true;true;true;true;false;256;Barranquilla;Cali;false;proteccion;null
1303682026;Camila Arango;18;danielafigueroa668@gmail.com;3005488835;false;true;false;inpec;false;false;true;false;false;250;Cúcuta;Cúcuta;true;extranjero;null
1067921231;Camila Lopez;36;anahernandez855@gmail.com;3172687076;false;false;true;policia;false;true;false;false;true;398;Cúcuta;Cartagena;false;proteccion;null
1874725994;Juan Martinez;57;ludwinlopez292@gmail.com;3128702901;false;false;false;policia;true;false;false;true;true;200;Cartagena;Bucaramanga;true;porvenir;null
1473958622;Mercedez Martinez;58;antoniamartinez274@gmail.com;3055765033;true;true;false;policia;false;false;true;true;false;979;Cartagena;Pereira;false;porvenir;null
1071616218;Ludwin Lopez;25;danielaramirez705@gmail.com;3087454849;false;false;true;armada;false;true;false;false;false;570;Medellín;Barranquilla;false;extranjero;null
1101934236;Natalia Arango;71;antoniahernandez251@gmail.com;3033966033;false;true;true;mininterior;true;false;true;true;false;358;Santa Marta;Medellín;true;extranjero;null
1110788062;Mercedez Arango;49;mercedezfigueroa773@gmail.com;3099543075;false;true;true;inpec;false;true;false;true;true;951;Barranquilla;Bucaramanga;true;colfondos;null
1498273489;Daniela Hernandez;42;luisgutierrez371@gmail.com;3140104473;false;false;true;inpec;false;true;true;false;true;288;Pereira;Bogotá;false;extranjero;null
1669865714;Sebastian Martinez;35;luisramirez529@gmail.com;3068231764;false;true;false;policia;true;false;true;false;false;181;Cartagena;Santa Marta;true;colfondos;null
1031725361;Luis Hernandez;56;sebastianlopez920@gmail.com;3025071141;false;false;true;armada;true;true;true;true;true;303;Cartagena;Cali;true;colfondos;null
1573273077;Ludwin Hernandez;72;nataliaarango580@gmail.com;3136511710;false;true;true;mininterior;true;false;false;true;true;660;Barranquilla;Barranquilla;false;proteccion;null
1327629225;Esteban Hernandez;25;nataliamartinez663@gmail.com;3144498458;false;true;false;inpec;false;true;false;true;true;1242;Bucaramanga;Cúcuta;false;porvenir;null
1114238787;Esteban Ramirez;75;antoniaaristizabal877@gmail.com;3164553606;false;true;false;policia;true;false;true;false;true;1043;Cali;Cali;false;oldmutual;null
1044958833;Ludwin Hernandez;50;juanaristizabal549@gmail.com;3151450623;false;false;false;mininterior;false;true;false;false;false;370;Pereira;Pereira;true;colfondos;null
1524356819;David Martinez;72;davidarango654@gmail.com;3058896538;true;true;false;armada;true;false;false;false;false;701;Cartagena;Cartagena;true;porvenir;null
1809703766;Sebastian Lopez;54;danielahernandez754@gmail.com;3195600422;false;false;false;policia;false;false;true;false;false;1015;Barranquilla;Bucaramanga;false;colfondos;null
1736914966;Sebastian Gutierrez;28;ludwinortiz264@gmail.com;3028123135;false;false;false;armada;true;false;true;false;true;490;Santa Marta;Armenia;false;proteccion;null
1463493522;Antonia Martinez;65;juangutierrez199@gmail.com;3077306528;true;false;false;armada;true;true;false;false;false;36;Cúcuta;Pereira;true;porvenir;null
1153009918;David Ramirez;85;camilagutierrez277@gmail.com;3096431790;true;false;true;armada;true;false;false;false;true;937;Cartagena;Santa Marta;false;proteccion;null
1353486485;Natalia Aristizabal;64;mercedezaristizabal979@gmail.com;3129370955;false;false;true;armada;false;true;true;true;false;1284;Pereira;Santa Marta;false;extranjero;null
1444184146;Camila Hernandez;86;mercedezfigueroa178@gmail.com;3173645087;false;true;true;policia;false;true;true;false;true;859;Barranquilla;Pereira;true;colfondos;null
1781519807;Sebastian Hernandez;26;danielaortiz45@gmail.com;3070480152;true;true;false;mininterior;false;false;false;true;false;838;Santa Marta;Cartagena;false;colfondos;null
1803364997;Ana Arango;59;antoniagutierrez198@gmail.com;3153229981;false;false;true;armada;false;true;false;true;false;1189;Bucaramanga;Pereira;true;oldmutual;null
1765386150;David Gonzalez;38;davidgutierrez403@gmail.com;3155236975;true;true;false;armada;false;true;true;true;false;762;Cúcuta;Bucaramanga;true;extranjero;null
1152213843;Luis Figueroa;43;davidfigueroa348@gmail.com;3053914674;true;true;false;armada;true;true;true;false;false;984;Cali;Medellín;true;colfondos;null
1323216000;Camila Aristizabal;51;luismartinez862@gmail.com;3170754085;true;false;true;policia;false;true;true;true;true;785;Cali;Barranquilla;false;proteccion;null
1333350814;Luis Martinez;87;davidhernandez538@gmail.com;3003667769;true;true;true;policia;false;false;true;false;false;1002;Cartagena;Barranquilla;false;porvenir;null
1449598273;Luis Ortiz;20;danielagutierrez956@gmail.com;3145662430;true;false;false;policia;false;true;true;false;false;162;Bogotá;Santa Marta;false;porvenir;null
1198694544;Esteban Martinez;85;nataliagutierrez200@gmail.com;3184509634;true;false;true;policia;true;false;true;false;false;561;Manizales;Manizales;true;proteccion;null
1754250896;Natalia Martinez;38;estebangonzalez575@gmail.com;3174381340;false;true;false;policia;true;true;true;false;false;620;Santa Marta;Barranquilla;false;colfondos;null
1875866412;Camila Martinez;70;danielafigueroa786@gmail.com;3101639489;true;true;false;minsalud;false;false;false;false;true;927;Medellín;Barranquilla;false;porvenir;null
1861733876;Esteban Ortiz;42;luisortiz624@gmail.com;3100789483;false;true;false;minsalud;true;false;false;true;true;1110;Cartagena;Pereira;false;proteccion;null
1369551633;Sebastian Hernandez;57;ludwinortiz642@gmail.com;3047480850;true;false;true;mininterior;true;true;false;false;true;427;Cartagena;Pereira;true;colfondos;null
1240791626;Esteban Gonzalez;74;anahernandez333@gmail.com;3028909833;false;true;true;minsalud;false;true;true;false;true;949;Armenia;Santa Marta;false;porvenir;null
1201095328;Daniela Lopez;85;mercedezramirez199@gmail.com;3086317866;false;false;false;inpec;false;false;true;true;false;1019;Cali;Cúcuta;true;proteccion;null
1291638996;Ludwin Ortiz;51;davidaristizabal503@gmail.com;3018929109;false;true;false;policia;true;false;false;false;true;989;Barranquilla;Bucaramanga;true;oldmutual;null
1219567950;Ana Aristizabal;63;nataliagonzalez300@gmail.com;3024660428;true;false;false;mininterior;false;false;true;false;false;285;Cúcuta;Medellín;true;proteccion;null
1364422857;David Ramirez;83;danielamartinez530@gmail.com;3057126495;false;false;false;inpec;false;true;false;true;true;1071;Cúcuta;Armenia;true;proteccion;null
1524986457;Juan Ramirez;52;ludwinaristizabal588@gmail.com;3151219797;true;false;false;inpec;false;true;true;true;true;7;Pereira;Barranquilla;false;porvenir;null
1722657628;Ana Lopez;26;ludwinramirez599@gmail.com;3156843076;true;false;true;inpec;true;true;false;true;false;526;Cali;Pereira;false;proteccion;null
1796925676;Ludwin Martinez;31;danielaarango278@gmail.com;3077555556;false;false;false;minsalud;true;false;true;true;false;587;Manizales;Medellín;false;colfondos;null
1387376220;Ludwin Figueroa;27;nataliagonzalez293@gmail.com;3061314054;false;false;true;policia;true;true;true;true;true;77;Manizales;Santa Marta;false;proteccion;null
1172817703;Luis Gutierrez;33;camilaaristizabal904@gmail.com;3001374415;false;false;true;policia;false;true;true;true;false;694;Bucaramanga;Manizales;true;colfondos;null
1555317339;Esteban Figueroa;27;camilaarango701@gmail.com;3160619998;false;true;true;inpec;true;true;false;true;true;854;Barranquilla;Cúcuta;false;proteccion;null
1745719856;Juan Arango;54;nataliahernandez648@gmail.com;3050972754;true;true;true;policia;false;false;false;false;false;1119;Bucaramanga;Barranquilla;true;extranjero;null
1764836882;Esteban Hernandez;63;ludwinfigueroa60@gmail.com;3171968666;true;false;true;inpec;false;false;false;true;false;607;Bucaramanga;Medellín;true;proteccion;null
