cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1272543704;Antonia Gonzalez;55;sebastianfigueroa868@gmail.com;3139940709;false;true;false;mininterior;true;false;true;false;true;368;Pereira;Santa Marta;false;porvenir;null
1232408355;Esteban Figueroa;68;juanmartinez46@gmail.com;3167490241;false;true;true;policia;false;false;true;false;true;169;Cali;Bucaramanga;false;colfondos;null
1019560754;Mercedez Martinez;86;mercedezmartinez301@gmail.com;3021615181;false;false;false;mininterior;false;true;false;false;true;990;Bogotá;Pereira;true;proteccion;null
1154324264;Juan Gonzalez;36;estebangonzalez161@gmail.com;3072687247;false;true;false;mininterior;true;true;false;false;false;905;Cali;Cúcuta;false;porvenir;null
1122483329;Mercedez Ortiz;57;juanaristizabal174@gmail.com;3180368372;false;false;true;minsalud;false;true;true;true;true;693;Armenia;Bucaramanga;true;proteccion;null
1048833804;Ana Ortiz;71;ludwinhernandez812@gmail.com;3090276954;false;true;true;inpec;true;false;true;true;true;558;Santa Marta;Manizales;false;extranjero;null
1661796185;Esteban Hernandez;28;estebanlopez588@gmail.com;3035196496;false;true;false;mininterior;true;false;false;false;true;1192;Cúcuta;Medellín;false;proteccion;null
1489115335;Antonia Ramirez;68;anafigueroa610@gmail.com;3050204360;false;true;true;policia;true;false;false;false;false;113;Cúcuta;Cali;false;oldmutual;null
1457883373;Mercedez Gutierrez;61;camilaaristizabal975@gmail.com;3113447000;false;false;false;policia;false;false;false;false;false;1111;Santa Marta;Santa Marta;false;oldmutual;null
1329677790;Esteban Gutierrez;53;sebastiangutierrez165@gmail.com;3052305426;false;true;true;policia;false;false;false;false;false;694;Barranquilla;Barranquilla;true;extranjero;null
1820775499;Mercedez Gonzalez;30;sebastianhernandez231@gmail.com;3080685108;true;false;true;inpec;true;false;true;false;true;419;Bogotá;Armenia;false;extranjero;null
1504302891;Camila Lopez;50;luismartinez871@gmail.com;3116656655;false;true;false;armada;true;true;false;true;true;242;Bucaramanga;Cali;true;proteccion;null
1729431359;David Hernandez;40;antoniahernandez924@gmail.com;3012378265;true;true;true;minsalud;false;false;false;false;true;1252;Medellín;Armenia;true;proteccion;null
1388445522;Luis Aristizabal;80;sebastiangonzalez583@gmail.com;3052416754;false;false;true;minsalud;true;true;true;false;true;1212;Cali;Manizales;false;porvenir;null
1872075852;Ludwin Hernandez;40;juanramirez555@gmail.com;3051159168;false;true;false;mininterior;true;false;false;false;false;739;Bucaramanga;Manizales;true;porvenir;null
1294977416;David Gutierrez;38;juanmartinez981@gmail.com;3001842657;true;false;false;policia;false;false;true;false;true;775;Armenia;Cúcuta;true;proteccion;null
1164008437;Mercedez Gutierrez;57;luisgutierrez892@gmail.com;3130585258;true;true;false;mininterior;false;false;true;false;false;2;Barranquilla;Manizales;true;porvenir;null
1625083775;David Gutierrez;44;mercedezfigueroa82@gmail.com;3175986097;true;false;true;mininterior;true;false;false;false;false;837;Barranquilla;Armenia;false;porvenir;null
1162229043;Natalia Hernandez;81;ludwinmartinez174@gmail.com;3157734862;true;true;true;inpec;true;true;true;true;true;1005;Barranquilla;Bucaramanga;true;proteccion;null
1185845913;David Gonzalez;73;ludwinarango594@gmail.com;3159208220;false;true;true;mininterior;true;false;true;false;false;1138;Santa Marta;Santa Marta;true;oldmutual;null
1085413384;Sebastian Gutierrez;70;anaramirez968@gmail.com;3033628559;true;false;false;armada;true;true;true;false;false;787;Santa Marta;Barranquilla;false;oldmutual;null
1874925015;Luis Arango;20;danielamartinez104@gmail.com;3121555643;false;false;true;inpec;true;false;false;true;false;596;Medellín;Medellín;false;porvenir;null
1241788411;Juan Arango;40;luismartinez161@gmail.com;3188523700;true;false;false;policia;false;false;true;true;false;554;Barranquilla;Medellín;true;extranjero;null
1234062603;Luis Ortiz;71;mercedezortiz564@gmail.com;3109154434;true;false;true;policia;true;true;true;true;false;1165;Pereira;Cúcuta;false;proteccion;null
1839346023;Antonia Figueroa;42;mercedezgutierrez467@gmail.com;3008824243;false;true;true;inpec;true;true;true;true;false;1133;Cúcuta;Bogotá;false;proteccion;null
1734034441;Esteban Aristizabal;63;antoniagonzalez887@gmail.com;3072019179;true;false;true;policia;false;false;false;false;true;1155;Cartagena;Cartagena;false;extranjero;null
1367502379;Esteban Ortiz;59;nataliaortiz980@gmail.com;3113691021;false;false;false;mininterior;false;true;false;true;true;1087;Cali;Barranquilla;false;colfondos;null
1233564764;Antonia Martinez;56;mercedezramirez280@gmail.com;3142412147;false;false;false;mininterior;true;true;false;false;false;1164;Manizales;Armenia;false;oldmutual;null
1615456339;Ana Ortiz;80;estebanaristizabal988@gmail.com;3199858171;false;false;true;inpec;false;true;false;true;false;351;Medellín;Santa Marta;false;porvenir;null
1067365589;Camila Gutierrez;62;davidlopez931@gmail.com;3134429889;true;true;true;minsalud;false;false;true;true;true;536;Cartagena;Pereira;false;extranjero;null
1167385308;Antonia Martinez;57;antoniahernandez245@gmail.com;3151312502;false;false;false;policia;false;true;false;false;true;451;Santa Marta;Santa Marta;false;extranjero;null
1098436367;Ludwin Lopez;35;sebastianarango780@gmail.com;3087455670;false;true;true;policia;true;false;true;true;true;1130;Cartagena;Barranquilla;true;porvenir;null
1521012061;Antonia Martinez;62;anamartinez269@gmail.com;3059429139;false;false;true;armada;true;false;false;false;false;329;Pereira;Medellín;true;proteccion;null
1170870537;Daniela Ortiz;27;ludwinmartinez957@gmail.com;3031989078;false;false;true;inpec;false;true;true;true;true;585;Cúcuta;Manizales;true;porvenir;null
