cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1267761115;Antonia Figueroa;75;nataliaaristizabal376@gmail.com;3157043119;false;true;false;inpec;true;true;true;false;true;981;Barranquilla;Cartagena;false;proteccion;null
1570289296;Natalia Aristizabal;42;danielafigueroa781@gmail.com;3198856634;true;false;true;mininterior;true;false;true;true;false;1063;Armenia;Bucaramanga;false;colfondos;null
1470266515;Camila Ortiz;28;nataliagonzalez743@gmail.com;3071822413;false;true;true;armada;false;false;false;true;true;1141;Armenia;Santa Marta;false;oldmutual;null
1054308428;Camila Hernandez;80;mercedezramirez820@gmail.com;3109622789;false;false;true;mininterior;false;true;true;false;true;422;Manizales;Cali;true;proteccion;null
1506091928;Daniela Ortiz;87;davidramirez553@gmail.com;3031633868;true;false;true;armada;true;true;true;false;true;490;Santa Marta;Cartagena;true;oldmutual;null
1631929214;Ludwin Lopez;86;luishernandez967@gmail.com;3009446206;true;true;true;mininterior;true;true;true;true;false;354;Pereira;Santa Marta;true;proteccion;null
1618481584;David Ramirez;46;antoniahernandez939@gmail.com;3122629556;false;true;true;policia;true;true;false;true;false;489;Pereira;Cartagena;false;oldmutual;null
1628816007;Mercedez Figueroa;75;danielagonzalez317@gmail.com;3056380495;false;true;false;mininterior;false;true;true;false;false;129;Armenia;Cali;false;colfondos;null
1855864919;Daniela Ortiz;29;camilaramirez14@gmail.com;3186461473;true;true;true;minsalud;true;false;true;true;true;159;Medellín;Armenia;true;porvenir;null
1202572320;Sebastian Ortiz;80;luisramirez518@gmail.com;3112845233;false;false;false;mininterior;true;true;true;true;true;1240;Manizales;Bucaramanga;false;proteccion;null
1168974916;Juan Martinez;85;luisramirez761@gmail.com;3189159468;true;true;true;mininterior;false;true;true;false;false;980;Bogotá;Cali;true;oldmutual;null
1776670111;Mercedez Martinez;78;sebastianortiz885@gmail.com;3108688588;true;true;false;policia;false;true;false;false;true;285;Bogotá;Barranquilla;true;colfondos;null
1214603220;Antonia Gonzalez;81;sebastianmartinez724@gmail.com;3139551757;false;true;true;armada;true;false;false;true;false;816;Manizales;Bucaramanga;true;porvenir;null
1683794341;David Hernandez;49;nataliaaristizabal533@gmail.com;3005529859;false;true;true;inpec;true;false;false;false;false;1061;Bogotá;Bucaramanga;true;porvenir;null
1412361196;Antonia Lopez;37;antoniaaristizabal284@gmail.com;3069567021;false;false;true;armada;true;false;false;false;false;1124;Armenia;Barranquilla;true;proteccion;null
1353507119;Esteban Hernandez;62;camilaramirez63@gmail.com;3077012324;false;false;true;policia;true;true;true;true;false;30;Bucaramanga;Cali;true;extranjero;null
1835657777;Esteban Aristizabal;35;analopez184@gmail.com;3055682262;false;false;true;armada;false;false;true;false;true;731;Bucaramanga;Bogotá;false;proteccion;null
1509956331;Antonia Hernandez;86;davidgonzalez36@gmail.com;3013511951;true;true;true;inpec;true;true;true;true;false;484;Barranquilla;Manizales;true;porvenir;null
1270695778;Luis Ramirez;29;ludwinfigueroa40@gmail.com;3183826777;false;false;true;policia;false;false;false;false;true;580;Santa Marta;Pereira;true;extranjero;null
1049088164;Esteban Gutierrez;34;camilaramirez381@gmail.com;3008311465;false;false;true;inpec;true;false;false;true;false;652;Santa Marta;Cali;true;porvenir;null
1458544263;Daniela Gonzalez;62;nataliahernandez222@gmail.com;3180671825;true;false;true;minsalud;false;true;false;true;false;783;Barranquilla;Armenia;false;porvenir;null
1570877227;Esteban Martinez;84;camilaaristizabal123@gmail.com;3196860145;true;true;true;minsalud;false;false;true;false;false;154;Cartagena;Santa Marta;true;extranjero;null
1006834757;Sebastian Hernandez;88;estebanhernandez47@gmail.com;3062348967;false;true;true;inpec;true;true;true;true;true;633;Cúcuta;Bogotá;false;oldmutual;null
1605379232;Mercedez Figueroa;26;davidgonzalez411@gmail.com;3185143902;false;false;false;mininterior;true;true;false;true;true;1061;Manizales;Barranquilla;true;porvenir;null
1811305491;Sebastian Lopez;59;estebangonzalez205@gmail.com;3092615261;true;false;true;armada;true;false;false;false;false;68;Pereira;Cartagena;false;extranjero;null
1030466674;Mercedez Hernandez;57;luisgutierrez366@gmail.com;3111235895;true;true;false;inpec;true;true;true;false;false;819;Armenia;Cali;false;proteccion;null
1237944654;Natalia Gutierrez;60;sebastiangonzalez579@gmail.com;3158876026;false;false;true;policia;false;true;false;true;true;1021;Manizales;Santa Marta;true;proteccion;null
1549340642;Ludwin Gutierrez;71;analopez515@gmail.com;3053898503;false;false;false;policia;false;false;true;true;true;231;Santa Marta;Manizales;false;proteccion;null
1801328404;Juan Gonzalez;32;davidmartinez370@gmail.com;3016207373;true;false;false;minsalud;false;false;true;true;false;1140;Cali;Medellín;true;oldmutual;null
1762881762;Camila Lopez;80;juanortiz302@gmail.com;3160133816;true;true;true;policia;false;false;false;true;true;953;Barranquilla;Cali;true;porvenir;null
1027305802;Juan Arango;25;sebastianfigueroa89@gmail.com;3077894569;true;true;true;armada;true;true;false;true;true;1251;Cali;Cartagena;false;porvenir;null
1122412170;Ludwin Ramirez;53;nataliaarango540@gmail.com;3192165665;true;true;true;inpec;true;true;false;true;true;109;Bogotá;Manizales;false;extranjero;null
1743161702;Juan Gutierrez;82;danielaarango718@gmail.com;3196010067;false;true;false;policia;true;true;true;false;true;247;Cartagena;Cali;true;porvenir;null
1081834163;Antonia Lopez;75;juanmartinez768@gmail.com;3162216642;true;false;true;minsalud;true;true;false;false;true;849;Barranquilla;Pereira;true;extranjero;null
1301611968;Esteban Gonzalez;59;camilalopez215@gmail.com;3184893059;false;false;true;policia;false;true;true;true;true;592;Cali;Cali;false;extranjero;null
1695246514;Daniela Arango;57;mercedezgutierrez936@gmail.com;3014156958;true;true;true;armada;true;true;false;true;false;403;Manizales;Bucaramanga;false;extranjero;null
1630668453;Daniela Ortiz;58;estebanlopez231@gmail.com;3038381214;false;false;false;inpec;true;false;false;true;true;340;Cartagena;Armenia;true;proteccion;null
1470481656;Mercedez Hernandez;65;sebastianarango453@gmail.com;3069568334;false;true;true;policia;false;true;true;true;true;876;Santa Marta;Cali;false;proteccion;null
1802594256;Mercedez Arango;51;sebastianaristizabal871@gmail.com;3038504986;false;false;true;mininterior;true;true;false;false;true;934;Bucaramanga;Medellín;true;colfondos;null
1689435410;Camila Arango;88;mercedezaristizabal762@gmail.com;3007745876;true;false;true;mininterior;true;false;true;true;true;532;Bucaramanga;Barranquilla;true;colfondos;null
1298011394;Natalia Gonzalez;58;anahernandez322@gmail.com;3198514452;false;false;true;policia;true;true;true;false;false;32;Pereira;Bogotá;true;proteccion;null
1297485192;Camila Lopez;56;nataliaramirez796@gmail.com;3184729878;true;true;false;armada;false;false;true;false;false;1123;Bucaramanga;Cali;false;proteccion;null
1612263081;Mercedez Ramirez;50;davidramirez219@gmail.com;3100024217;false;true;false;armada;false;false;false;false;true;341;Cúcuta;Santa Marta;true;colfondos;null
1066316086;Antonia Ramirez;47;luisfigueroa63@gmail.com;3120646139;true;false;false;armada;false;false;true;false;true;679;Cartagena;Santa Marta;false;oldmutual;null
1141588010;Natalia Martinez;27;danielagonzalez613@gmail.com;3171492508;true;true;false;inpec;false;true;false;true;false;774;Cúcuta;Cúcuta;true;extranjero;null
1899936619;Ana Ortiz;52;mercedezlopez628@gmail.com;3133852828;false;false;true;mininterior;false;false;true;false;false;740;Santa Marta;Barranquilla;true;colfondos;null
1843830857;Juan Aristizabal;89;davidhernandez714@gmail.com;3131917704;true;true;false;mininterior;false;true;true;false;false;174;Santa Marta;Pereira;true;colfondos;null
1651900511;Sebastian Arango;52;antoniaarango3@gmail.com;3123561462;true;false;false;armada;false;true;true;false;true;380;Bucaramanga;Armenia;false;proteccion;null
1344573190;Daniela Ortiz;58;antoniamartinez225@gmail.com;3004502451;false;false;false;inpec;true;false;true;false;false;269;Cúcuta;Cali;true;proteccion;null
1359467912;Mercedez Figueroa;67;ludwingonzalez928@gmail.com;3166717789;true;true;false;minsalud;true;true;false;true;false;322;Bucaramanga;Cali;false;proteccion;null
1421662521;David Arango;88;camilahernandez924@gmail.com;3197064366;true;true;true;policia;true;true;false;false;true;269;Pereira;Barranquilla;true;proteccion;null
1892342947;Camila Hernandez;50;camilagonzalez6@gmail.com;3074266274;true;false;false;inpec;true;true;false;true;true;665;Santa Marta;Bucaramanga;false;extranjero;null
1092121167;Ana Aristizabal;85;luislopez172@gmail.com;3174614466;false;false;true;policia;true;false;false;true;false;770;Bucaramanga;Santa Marta;true;proteccion;null
1572372612;Esteban Ramirez;43;davidaristizabal469@gmail.com;3199079701;false;true;false;policia;false;true;true;false;true;348;Bucaramanga;Medellín;false;proteccion;null
1671102645;Esteban Ortiz;42;mercedezgutierrez668@gmail.com;3181385173;false;false;false;inpec;false;false;true;true;true;537;Cartagena;Bogotá;true;porvenir;null
1676497275;Ludwin Aristizabal;25;anagonzalez707@gmail.com;3133554083;true;true;false;mininterior;false;true;false;false;true;1083;Bucaramanga;Bucaramanga;false;colfondos;null
1414006512;Daniela Figueroa;74;antoniaortiz70@gmail.com;3098207007;true;false;true;mininterior;false;false;false;true;false;189;Cartagena;Bucaramanga;true;porvenir;null
1718916986;Mercedez Ortiz;83;davidfigueroa957@gmail.com;3035467514;true;true;false;minsalud;false;false;true;false;false;176;Armenia;Medellín;false;colfondos;null
1019334163;Mercedez Martinez;60;mercedezfigueroa75@gmail.com;3198394258;false;false;true;inpec;true;true;true;true;true;841;Cartagena;Bogotá;false;porvenir;null
1530612311;David Arango;73;davidgutierrez996@gmail.com;3039295102;true;true;false;inpec;false;true;false;true;true;445;Cúcuta;Bogotá;false;oldmutual;null
1054736868;Ludwin Ortiz;69;davidgonzalez693@gmail.com;3178826310;false;true;false;mininterior;false;false;true;false;false;215;Armenia;Medellín;true;proteccion;null
