cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1226477896;David Ramirez;81;luisortiz554@gmail.com;3009059700;false;true;false;minsalud;false;false;true;false;true;306;Armenia;Bogotá;true;oldmutual;null
1715672296;Antonia Gonzalez;81;luisaristizabal174@gmail.com;3127642741;false;true;false;inpec;false;false;false;true;false;870;Bucaramanga;Barranquilla;false;proteccion;null
1787468228;Daniela Figueroa;40;antoniaaristizabal586@gmail.com;3122121700;false;true;false;inpec;true;true;false;false;false;1096;Barranquilla;Manizales;false;colfondos;null
1437882548;David Ramirez;40;davidlopez46@gmail.com;3110583898;false;true;false;armada;false;false;true;false;false;982;Bucaramanga;Armenia;false;proteccion;null
1373706591;Natalia Lopez;65;danielagutierrez6@gmail.com;3147023299;true;true;false;minsalud;false;true;false;false;true;182;Medellín;Manizales;true;oldmutual;null
1476088398;Mercedez Gutierrez;61;ludwingutierrez329@gmail.com;3173624122;false;false;false;mininterior;true;false;false;true;true;1110;Bucaramanga;Santa Marta;true;colfondos;null
1177390620;Esteban Gonzalez;48;nataliamartinez483@gmail.com;3088349198;false;true;false;inpec;true;true;false;true;true;891;Bogotá;Pereira;true;extranjero;null
1285602885;Daniela Aristizabal;46;camilaaristizabal302@gmail.com;3161390101;true;true;true;policia;true;false;false;true;false;477;Bucaramanga;Cúcuta;true;oldmutual;null
1106234426;Mercedez Arango;70;davidlopez157@gmail.com;3083835648;true;true;true;mininterior;false;false;false;true;true;909;Santa Marta;Cartagena;true;extranjero;null
1109393480;Luis Figueroa;20;ludwingutierrez858@gmail.com;3035163760;false;false;false;policia;false;true;true;false;true;842;Cúcuta;Santa Marta;false;porvenir;null
1131728376;Natalia Gonzalez;47;estebanfigueroa146@gmail.com;3180756980;true;false;false;armada;true;true;false;false;false;1205;Bucaramanga;Armenia;true;colfondos;null
1062087487;Luis Ortiz;81;ludwingonzalez589@gmail.com;3075244343;true;true;true;mininterior;false;true;true;false;false;397;Cali;Barranquilla;true;proteccion;null
1075958531;Mercedez Lopez;35;nataliagonzalez393@gmail.com;3102644659;true;false;true;inpec;true;false;false;false;true;1039;Medellín;Bucaramanga;true;colfondos;null
1100705208;Natalia Ramirez;56;estebanlopez762@gmail.com;3031674816;false;false;false;mininterior;false;true;true;false;true;828;Cali;Armenia;false;extranjero;null
1893273076;David Aristizabal;53;danielamartinez326@gmail.com;3177918384;true;false;true;policia;false;true;true;true;true;144;Armenia;Bogotá;true;proteccion;null
1072558783;Daniela Ortiz;88;danielalopez359@gmail.com;3001225533;false;false;false;armada;false;false;false;true;false;1234;Barranquilla;Manizales;false;proteccion;null
1297026075;Esteban Gutierrez;28;antoniaarango834@gmail.com;3156278167;true;false;true;minsalud;false;false;false;true;false;236;Cúcuta;Armenia;true;proteccion;null
1278435033;Luis Hernandez;65;anagonzalez24@gmail.com;3128123758;false;true;false;inpec;true;true;false;false;true;794;Barranquilla;Cúcuta;true;porvenir;null
1032260627;Mercedez Martinez;23;camilagutierrez583@gmail.com;3054887155;true;true;false;minsalud;false;true;false;false;false;365;Pereira;Bucaramanga;false;porvenir;null
1772650683;Ludwin Ortiz;44;estebanmartinez829@gmail.com;3104031231;true;false;false;armada;false;true;false;false;true;946;Pereira;Pereira;true;proteccion;null
1715152733;David Ortiz;21;davidlopez831@gmail.com;3098575338;true;false;false;minsalud;false;false;true;false;false;730;Pereira;Barranquilla;true;extranjero;null
1645156959;Ana Figueroa;20;camilaaristizabal491@gmail.com;3190915434;true;false;true;minsalud;false;false;false;false;true;888;Cartagena;Cúcuta;true;porvenir;null
1681003303;Mercedez Gutierrez;60;camilaramirez786@gmail.com;3032473155;false;true;false;policia;true;false;true;false;true;38;Cali;Santa Marta;true;oldmutual;null
1745005759;Antonia Ortiz;63;camilaaristizabal32@gmail.com;3158665767;true;true;false;mininterior;false;false;false;false;false;510;Manizales;Cartagena;true;extranjero;null
1676785245;Ludwin Martinez;84;camilamartinez720@gmail.com;3118941779;true;false;true;mininterior;true;false;false;false;false;234;Medellín;Bogotá;true;oldmutual;null
1092731040;Juan Gutierrez;53;nataliagutierrez536@gmail.com;3040835692;false;false;true;armada;false;false;false;false;false;16;Pereira;Armenia;false;oldmutual;null
1211489061;Juan Aristizabal;31;analopez468@gmail.com;3090861421;false;false;false;policia;false;true;true;true;false;522;Cartagena;Cartagena;false;oldmutual;null
1075401269;Esteban Martinez;59;ludwinfigueroa175@gmail.com;3061447502;false;true;true;minsalud;false;false;true;false;true;458;Bogotá;Cartagena;false;oldmutual;null
1139127910;Ana Gutierrez;28;ludwinramirez756@gmail.com;3141772934;false;false;true;minsalud;true;true;false;true;true;204;Cartagena;Manizales;true;porvenir;null
1666398601;Camila Martinez;63;luisarango899@gmail.com;3142357075;true;false;false;mininterior;false;true;false;false;true;305;Cúcuta;Cúcuta;false;extranjero;null
1884120923;Luis Aristizabal;78;ludwingutierrez222@gmail.com;3082074024;false;true;false;armada;false;true;false;false;false;769;Cartagena;Pereira;false;extranjero;null
1652944278;Camila Lopez;44;anaramirez216@gmail.com;3191332879;true;false;false;armada;true;false;false;false;true;740;Bogotá;Bucaramanga;true;extranjero;null
1433848807;Luis Martinez;73;anaaristizabal182@gmail.com;3081761127;false;true;false;policia;false;true;true;true;false;1206;Bogotá;Santa Marta;false;proteccion;null
1155985108;Juan Ortiz;49;danielaramirez210@gmail.com;3156610262;true;true;true;armada;true;false;false;false;false;677;Santa Marta;Santa Marta;false;porvenir;null
1489583914;Juan Arango;69;mercedezhernandez136@gmail.com;3055856159;true;false;true;armada;true;false;false;false;true;577;Bogotá;Bucaramanga;false;extranjero;null
1299136343;Ludwin Martinez;42;danielagonzalez418@gmail.com;3040906355;false;true;true;inpec;true;true;false;false;true;452;Cartagena;Bogotá;true;extranjero;null
1800253496;Natalia Ortiz;32;juanortiz3@gmail.com;3005527837;true;true;true;inpec;true;true;true;false;false;621;Manizales;Cartagena;false;extranjero;null
1785467683;David Figueroa;22;juanlopez304@gmail.com;3178451265;false;false;false;inpec;false;true;false;true;true;739;Barranquilla;Cali;false;colfondos;null
1810091832;Sebastian Figueroa;51;juangonzalez205@gmail.com;3073787105;false;true;true;armada;false;true;true;false;true;661;Manizales;Cartagena;false;colfondos;null
1366780552;Juan Gutierrez;86;nataliagutierrez3@gmail.com;3031288891;true;true;true;armada;true;false;true;false;false;712;Manizales;Santa Marta;true;extranjero;null
1646066653;Natalia Gutierrez;54;luisfigueroa253@gmail.com;3110056064;true;false;false;policia;false;true;true;false;false;472;Bucaramanga;Medellín;true;extranjero;null
1736224783;Mercedez Hernandez;23;camilafigueroa64@gmail.com;3134393549;true;false;false;armada;true;false;false;false;false;404;Pereira;Medellín;false;extranjero;null
1513732872;Camila Ortiz;60;luisfigueroa255@gmail.com;3036249327;true;true;true;mininterior;true;true;true;false;false;264;Armenia;Bucaramanga;true;oldmutual;null
1049073836;Antonia Arango;45;nataliamartinez980@gmail.com;3192508759;false;true;true;policia;true;false;true;false;false;102;Barranquilla;Manizales;false;colfondos;null
1835283288;David Ortiz;85;luisramirez887@gmail.com;3145454932;false;true;false;mininterior;false;true;false;false;false;563;Armenia;Manizales;true;extranjero;null
