cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1369669459;Antonia Gonzalez;85;luismartinez906@gmail.com;3156062926;false;false;true;mininterior;false;false;true;true;false;688;Medellín;Armenia;true;oldmutual;null
1393700100;Antonia Ramirez;60;ludwinmartinez662@gmail.com;3145783554;true;false;true;armada;true;true;true;false;true;32;Pereira;Barranquilla;true;extranjero;null
1589754999;Camila Aristizabal;42;davidfigueroa868@gmail.com;3045763285;true;true;true;armada;true;true;true;true;true;980;Barranquilla;Cúcuta;false;porvenir;null
1159509872;Natalia Martinez;37;ludwinarango917@gmail.com;3101777047;false;false;false;armada;true;true;true;true;true;1173;Bogotá;Santa Marta;false;colfondos;null
1356869350;Esteban Ortiz;54;camilahernandez895@gmail.com;3060689147;false;true;true;armada;false;true;false;true;false;1104;Cúcuta;Medellín;true;extranjero;null
1187426536;Ana Figueroa;30;camilagonzalez886@gmail.com;3130319879;true;true;false;mininterior;true;true;true;true;true;1030;Cartagena;Cúcuta;false;proteccion;null
1006994633;Ludwin Ramirez;32;estebanhernandez634@gmail.com;3105765636;true;true;true;minsalud;false;true;true;false;true;288;Cartagena;Cali;true;proteccion;null
1339075816;Natalia Hernandez;64;davidarango515@gmail.com;3026753935;true;true;false;policia;false;true;true;false;false;527;Cúcuta;Cartagena;false;extranjero;null
1285344659;Ana Hernandez;76;camilaramirez320@gmail.com;3000714610;true;true;false;policia;false;true;true;false;true;612;Cali;Bucaramanga;true;oldmutual;null
1102180727;Camila Ramirez;71;mercedezhernandez297@gmail.com;3161547062;true;true;false;inpec;false;true;true;false;false;814;Manizales;Cúcuta;true;extranjero;null
1119645902;Juan Lopez;20;luismartinez500@gmail.com;3085539834;true;false;true;minsalud;true;false;true;false;false;246;Medellín;Pereira;true;colfondos;null
1862654938;Ana Aristizabal;72;juanlopez636@gmail.com;3061815943;true;false;true;mininterior;false;true;true;true;true;243;Bucaramanga;Barranquilla;false;porvenir;null
1097564218;Esteban Gutierrez;88;danielafigueroa383@gmail.com;3163026469;true;false;false;mininterior;true;false;true;true;true;557;Medellín;Manizales;true;colfondos;null
1175682920;Ana Ramirez;31;antoniamartinez830@gmail.com;3122382582;true;true;false;armada;false;false;false;true;true;957;Medellín;Bogotá;false;extranjero;null
1060396059;Mercedez Gutierrez;66;luishernandez955@gmail.com;3090186298;false;true;true;inpec;true;false;false;true;false;448;Bogotá;Armenia;true;extranjero;null
1057623965;Daniela Figueroa;37;luishernandez366@gmail.com;3093477807;false;true;false;minsalud;false;true;true;false;false;649;Santa Marta;Cali;false;extranjero;null
1146662720;Natalia Figueroa;40;davidfigueroa587@gmail.com;3099137389;false;true;false;policia;false;false;false;true;false;1103;Bogotá;Medellín;false;proteccion;null
1504748692;Mercedez Arango;61;estebanortiz108@gmail.com;3131814012;false;false;true;minsalud;true;false;false;false;true;957;Cali;Bogotá;false;colfondos;null
1379497247;Mercedez Martinez;81;mercedezfigueroa398@gmail.com;3159484238;false;true;true;inpec;true;false;false;false;true;1054;Armenia;Barranquilla;false;colfondos;null
1436473799;Ana Gonzalez;73;davidhernandez182@gmail.com;3196135998;true;false;true;policia;false;true;true;false;false;914;Manizales;Cúcuta;false;colfondos;null
1056429567;Antonia Martinez;63;danielahernandez893@gmail.com;3179153152;false;false;false;armada;false;false;true;true;true;117;Santa Marta;Barranquilla;true;porvenir;null
1819799882;Ludwin Martinez;71;mercedezhernandez906@gmail.com;3143380097;true;false;false;armada;true;false;true;false;false;943;Medellín;Cali;true;oldmutual;null
1462921314;Camila Figueroa;28;davidarango705@gmail.com;3064407385;false;false;false;mininterior;false;false;false;true;true;719;Pereira;Santa Marta;true;extranjero;null
1601723475;Ana Gonzalez;73;danielaramirez923@gmail.com;3183719063;true;false;true;minsalud;true;false;false;false;false;296;Armenia;Manizales;false;porvenir;null
1257192581;Camila Ramirez;88;sebastiangutierrez626@gmail.com;3046436738;true;false;true;armada;false;false;true;false;false;336;Barranquilla;Santa Marta;false;porvenir;null
1555733915;Esteban Figueroa;55;davidhernandez726@gmail.com;3035146696;false;false;false;armada;true;false;false;true;false;1297;Santa Marta;Cali;true;colfondos;null
1228261609;Natalia Martinez;18;juanmartinez897@gmail.com;3090292019;true;true;false;policia;false;true;true;true;true;848;Pereira;Armenia;false;proteccion;null
1469709029;Sebastian Ramirez;34;ludwinortiz638@gmail.com;3075675028;true;true;true;minsalud;false;false;true;true;false;1172;Barranquilla;Bucaramanga;false;extranjero;null
1229417989;Natalia Ramirez;62;nataliaarango441@gmail.com;3198288493;false;false;false;mininterior;true;false;false;false;false;831;Santa Marta;Santa Marta;true;colfondos;null
1891775398;Mercedez Aristizabal;69;estebangonzalez629@gmail.com;3053222992;false;true;true;armada;false;true;false;false;false;1272;Pereira;Manizales;true;porvenir;null
1107635724;David Arango;19;anaarango68@gmail.com;3021135108;false;false;false;inpec;false;true;false;true;false;1065;Bogotá;Cartagena;true;porvenir;null
1752524959;Juan Lopez;43;camilalopez907@gmail.com;3032591068;false;true;false;mininterior;false;true;true;false;true;963;Pereira;Cartagena;true;oldmutual;null
1056068279;Juan Gutierrez;41;sebastianlopez886@gmail.com;3152018737;true;true;false;minsalud;false;true;true;false;true;1162;Manizales;Cali;false;extranjero;null
1774581005;Daniela Ortiz;34;camilaarango106@gmail.com;3173053559;true;true;true;mininterior;true;false;true;false;false;298;Bogotá;Medellín;false;extranjero;null
1792916755;Natalia Gutierrez;59;nataliagonzalez372@gmail.com;3061091921;true;false;false;policia;false;true;false;false;true;566;Armenia;Bogotá;true;proteccion;null
1300493173;David Ramirez;30;antoniafigueroa688@gmail.com;3117475909;false;false;true;policia;false;false;false;false;true;327;Cúcuta;Cúcuta;false;colfondos;null
1199058780;Ludwin Lopez;45;ludwinlopez434@gmail.com;3146197371;true;false;true;mininterior;true;false;true;false;false;900;Barranquilla;Cúcuta;false;proteccion;null
1299100855;Luis Gutierrez;40;danielaortiz639@gmail.com;3008945292;false;true;false;armada;true;true;true;true;true;311;Barranquilla;Bogotá;true;oldmutual;null
1433789404;Antonia Hernandez;31;anahernandez978@gmail.com;3147206471;true;true;true;armada;false;true;true;true;false;1150;Medellín;Armenia;false;extranjero;null
1012875253;Daniela Figueroa;89;camilagonzalez155@gmail.com;3079837495;false;false;false;inpec;false;true;true;false;true;831;Cartagena;Cúcuta;false;porvenir;null
1679462050;Antonia Lopez;41;sebastianaristizabal417@gmail.com;3070790574;false;false;true;mininterior;true;true;false;false;false;552;Barranquilla;Cartagena;false;colfondos;null
1448088665;Natalia Lopez;53;danielaarango457@gmail.com;3182819522;false;false;false;policia;false;false;false;false;true;926;Manizales;Pereira;false;colfondos;null
1354138365;Daniela Aristizabal;88;antoniaaristizabal70@gmail.com;3150977100;true;false;false;armada;false;false;true;false;true;962;Bogotá;Cali;false;colfondos;null
1268243495;Mercedez Lopez;20;nataliagonzalez867@gmail.com;3193230690;true;false;true;inpec;false;false;true;true;false;270;Manizales;Armenia;false;oldmutual;null
1547018625;Mercedez Gonzalez;23;juanfigueroa571@gmail.com;3145176651;true;true;false;minsalud;false;false;true;false;false;547;Cúcuta;Cartagena;true;porvenir;null
1438200313;Daniela Lopez;35;nataliahernandez966@gmail.com;3131663468;true;true;true;mininterior;false;true;false;true;true;1114;Armenia;Cali;true;colfondos;null
1106818893;Natalia Hernandez;65;juanortiz174@gmail.com;3131478372;true;false;false;armada;true;true;true;true;true;584;Cartagena;Manizales;true;proteccion;null
1334655441;Luis Arango;63;camilaarango747@gmail.com;3017086741;true;false;false;mininterior;false;false;true;false;true;360;Pereira;Manizales;true;porvenir;null
1861714817;Camila Ortiz;20;nataliahernandez103@gmail.com;3001971109;false;false;false;inpec;false;false;false;true;true;64;Cali;Manizales;false;oldmutual;null
1576473888;Daniela Gutierrez;67;ludwingonzalez190@gmail.com;3082107407;true;false;false;inpec;false;false;true;false;true;437;Manizales;Pereira;false;colfondos;null
1607172547;Natalia Lopez;20;estebangutierrez149@gmail.com;3070810746;false;true;false;minsalud;true;true;false;true;false;493;Barranquilla;Manizales;false;colfondos;null
1781517022;Sebastian Gutierrez;45;analopez780@gmail.com;3063822217;true;true;true;inpec;false;true;true;true;true;121;Cali;Armenia;false;extranjero;null
1252386682;Ludwin Aristizabal;32;anagutierrez749@gmail.com;3043486964;true;true;false;mininterior;true;false;false;true;false;803;Cartagena;Cúcuta;false;colfondos;null
1813677029;Ana Gonzalez;69;ludwingonzalez470@gmail.com;3078178821;true;true;true;policia;false;true;true;true;true;59;Cartagena;Cali;true;oldmutual;null
1053091005;Mercedez Aristizabal;18;davidramirez379@gmail.com;3006826859;false;true;true;minsalud;true;true;false;false;true;233;Cali;Armenia;false;extranjero;null
1524576499;Mercedez Hernandez;58;camilaortiz228@gmail.com;3072078924;true;true;false;inpec;true;false;true;true;true;62;Bucaramanga;Bucaramanga;false;extranjero;null
1479836639;David Gutierrez;43;ludwinlopez885@gmail.com;3093849926;false;false;false;policia;false;false;true;true;true;28;Manizales;Santa Marta;false;proteccion;null
1242040388;Luis Gutierrez;80;mercedezgutierrez88@gmail.com;3187393157;false;true;false;minsalud;true;true;false;true;true;882;Medellín;Armenia;false;extranjero;null
1494469277;Ana Figueroa;24;camilamartinez573@gmail.com;3022107875;true;false;true;armada;true;false;true;false;false;678;Pereira;Cali;false;oldmutual;null
1793362468;Antonia Lopez;30;juanarango253@gmail.com;3117121555;false;false;false;mininterior;false;false;false;true;true;410;Cali;Cali;false;colfondos;null
1415805257;Sebastian Arango;73;nataliaortiz233@gmail.com;3081376693;false;true;true;armada;false;false;true;false;false;450;Medellín;Bogotá;false;porvenir;null
1199633467;Daniela Hernandez;63;nataliamartinez761@gmail.com;3090559985;false;true;true;mininterior;false;true;false;false;true;140;Manizales;Manizales;true;porvenir;null
1568682474;David Ortiz;90;ludwinramirez977@gmail.com;3156310495;true;true;true;minsalud;true;true;false;true;true;430;Armenia;Santa Marta;true;extranjero;null
1078030776;Natalia Hernandez;47;ludwinmartinez679@gmail.com;3096643543;false;true;true;mininterior;false;true;false;false;true;1086;Cali;Bucaramanga;true;porvenir;null
1707292109;Luis Gutierrez;76;camilagutierrez660@gmail.com;3057758311;true;false;false;mininterior;false;true;true;false;false;1150;Pereira;Barranquilla;false;colfondos;null
1341098741;Ludwin Aristizabal;52;mercedezramirez579@gmail.com;3066071160;false;false;true;mininterior;true;false;false;false;false;26;Cúcuta;Cali;false;proteccion;null
1806869243;Sebastian Arango;70;estebanhernandez847@gmail.com;3009036127;true;false;false;armada;false;false;false;false;false;962;Armenia;Bucaramanga;false;extranjero;null
1203275425;Ana Arango;40;davidaristizabal173@gmail.com;3194517391;true;false;true;minsalud;true;true;false;false;false;1175;Bucaramanga;Santa Marta;false;oldmutual;null
1779966834;Natalia Gonzalez;24;danielahernandez946@gmail.com;3174710524;true;true;true;minsalud;true;true;false;true;false;34;Medellín;Santa Marta;false;proteccion;null
1613773694;Juan Ramirez;19;davidaristizabal217@gmail.com;3168306749;true;true;true;armada;true;true;true;false;false;603;Manizales;Bogotá;true;colfondos;null
1604653568;Camila Hernandez;65;mercedezgonzalez925@gmail.com;3150837367;false;false;true;policia;false;true;false;false;true;829;Armenia;Cali;true;proteccion;null
1856780312;Mercedez Lopez;63;luisfigueroa705@gmail.com;3045077524;true;false;true;minsalud;true;true;false;true;false;753;Santa Marta;Bogotá;true;colfondos;null
1168047878;Sebastian Aristizabal;87;juanmartinez601@gmail.com;3076813509;true;true;true;mininterior;false;true;false;false;true;28;Cúcuta;Cartagena;true;oldmutual;null
1331668628;Antonia Arango;43;ludwingonzalez633@gmail.com;3117041769;false;true;false;mininterior;false;false;false;false;false;552;Bogotá;Armenia;false;porvenir;null
1516453797;Luis Hernandez;20;mercedezlopez80@gmail.com;3047900736;false;false;true;policia;true;true;false;false;true;1002;Bucaramanga;Barranquilla;false;porvenir;null
1180256881;Sebastian Gonzalez;22;antoniagonzalez641@gmail.com;3003472192;true;true;false;armada;true;false;true;true;false;514;Cúcuta;Medellín;false;porvenir;null
1155335159;Camila Hernandez;50;anaarango470@gmail.com;3175082255;false;true;true;minsalud;false;false;false;true;false;1248;Cúcuta;Manizales;true;porvenir;null
1116147974;Camila Ramirez;24;davidlopez93@gmail.com;3104438603;false;true;true;inpec;false;true;false;true;true;444;Barranquilla;Manizales;true;oldmutual;null
1763752962;Ana Gutierrez;25;sebastianmartinez761@gmail.com;3166383849;true;false;true;inpec;false;false;false;false;true;754;Manizales;Bogotá;false;porvenir;null
1619947703;Ana Figueroa;33;luishernandez299@gmail.com;3015715038;true;false;false;policia;true;true;false;false;true;371;Cúcuta;Cartagena;false;proteccion;null
1514404781;Ludwin Gonzalez;62;camilaarango916@gmail.com;3159798804;false;true;false;mininterior;false;false;true;false;false;103;Santa Marta;Cartagena;false;colfondos;null
1110448829;Esteban Figueroa;59;estebanmartinez388@gmail.com;3145665437;false;true;false;mininterior;true;false;true;true;false;912;Cali;Pereira;true;oldmutual;null
1758941809;Mercedez Figueroa;33;davidlopez868@gmail.com;3091443563;true;true;false;inpec;true;true;true;true;false;417;Cúcuta;Manizales;false;oldmutual;null
1047315617;Natalia Arango;88;nataliagutierrez390@gmail.com;3130212913;true;true;false;mininterior;true;false;true;false;true;961;Medellín;Santa Marta;true;colfondos;null
1478368838;Mercedez Martinez;18;nataliamartinez312@gmail.com;3068593555;true;false;false;armada;true;false;false;true;true;569;Armenia;Cartagena;false;proteccion;null
1499303183;Ana Lopez;34;nataliaaristizabal404@gmail.com;3055014754;true;false;false;minsalud;true;false;false;false;true;525;Manizales;Bogotá;false;proteccion;null
