cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1372419976;Daniela Martinez;44;mercedezgonzalez309@gmail.com;3100366030;true;true;true;mininterior;false;true;true;true;false;772;Bogotá;Bucaramanga;true;porvenir;null
1821755638;Daniela Lopez;19;davidarango688@gmail.com;3129065980;false;true;true;mininterior;true;false;true;true;true;672;Armenia;Bucaramanga;true;proteccion;null
1190865421;Ana Arango;34;estebanhernandez91@gmail.com;3151340231;true;true;true;minsalud;false;true;false;true;false;178;Cali;Manizales;true;colfondos;null
1076340183;Daniela Arango;53;danielagonzalez356@gmail.com;3032942119;true;true;true;minsalud;false;false;false;true;true;787;Cali;Bucaramanga;true;porvenir;null
1380600554;Natalia Lopez;26;sebastianlopez743@gmail.com;3118398665;false;false;true;armada;true;true;true;false;false;143;Medellín;Bogotá;true;porvenir;null
1573795783;Mercedez Martinez;39;estebangonzalez714@gmail.com;3087576756;true;true;true;minsalud;true;false;true;true;true;1109;Armenia;Cartagena;false;porvenir;null
1624256288;Ludwin Hernandez;18;mercedezhernandez614@gmail.com;3147207072;true;false;false;policia;false;false;false;false;false;115;Medellín;Pereira;true;extranjero;null
1548116446;Ludwin Arango;29;ludwinlopez513@gmail.com;3001033876;true;true;false;minsalud;true;true;false;true;false;512;Pereira;Manizales;false;proteccion;null
1658316397;Mercedez Gonzalez;58;estebanhernandez148@gmail.com;3179880856;true;false;true;armada;true;true;false;true;true;736;Medellín;Cúcuta;false;colfondos;null
1272038028;Sebastian Martinez;40;mercedezmartinez797@gmail.com;3067198269;false;false;true;policia;true;false;true;true;true;495;Cartagena;Santa Marta;true;colfondos;null
1211764068;Daniela Gutierrez;19;luisfigueroa910@gmail.com;3066993171;true;false;false;policia;true;true;true;false;false;808;Medellín;Bogotá;true;extranjero;null
1811369028;Ana Gutierrez;74;anamartinez553@gmail.com;3085121810;false;false;false;policia;true;true;false;false;true;1146;Cali;Santa Marta;false;porvenir;null
1658865712;Sebastian Hernandez;29;luishernandez989@gmail.com;3114506816;false;false;false;minsalud;true;true;false;false;false;839;Cartagena;Bucaramanga;false;oldmutual;null
1838463944;Ludwin Gonzalez;70;juanfigueroa468@gmail.com;3173121513;false;true;false;policia;true;false;false;true;true;1073;Cúcuta;Cali;false;proteccion;null
1521698800;Luis Ortiz;48;estebangonzalez734@gmail.com;3095311086;true;true;true;inpec;true;false;true;false;true;704;Cali;Cúcuta;false;oldmutual;null
1083847192;Luis Lopez;48;ludwinortiz639@gmail.com;3018300339;true;false;true;policia;false;false;false;false;true;689;Cartagena;Cali;true;proteccion;null
1582697395;Mercedez Gutierrez;90;davidhernandez402@gmail.com;3083763951;false;true;true;inpec;true;false;true;false;true;1028;Pereira;Santa Marta;false;porvenir;null
1870142068;Luis Ramirez;20;antoniagutierrez813@gmail.com;3122893020;false;false;true;policia;true;true;true;false;false;379;Medellín;Santa Marta;false;porvenir;null
1893407034;Luis Gutierrez;81;camilahernandez280@gmail.com;3130610379;true;false;false;mininterior;true;true;false;false;true;590;Pereira;Barranquilla;true;porvenir;null
1250478917;Luis Gonzalez;35;antoniagutierrez696@gmail.com;3107998869;true;false;false;mininterior;true;false;false;true;true;743;Cúcuta;Pereira;true;proteccion;null
1715132250;Ludwin Gonzalez;49;camilalopez398@gmail.com;3083479174;false;true;true;inpec;false;true;false;false;false;834;Barranquilla;Armenia;true;proteccion;null
1573389524;Sebastian Arango;61;ludwinortiz526@gmail.com;3162966539;true;false;true;minsalud;true;true;true;true;true;716;Pereira;Cartagena;false;porvenir;null
1165344439;Luis Ramirez;86;davidgonzalez190@gmail.com;3135115682;false;false;true;mininterior;false;true;false;false;true;990;Bucaramanga;Pereira;true;oldmutual;null
1381621598;Sebastian Hernandez;35;nataliaaristizabal330@gmail.com;3169136471;true;true;false;armada;false;true;false;true;true;654;Medellín;Medellín;true;extranjero;null
1254275601;Antonia Martinez;73;nataliaramirez705@gmail.com;3133183341;true;true;false;inpec;true;true;false;true;false;984;Cali;Barranquilla;true;oldmutual;null
1869686154;Juan Gutierrez;68;davidhernandez288@gmail.com;3148178447;true;false;false;armada;true;false;true;true;true;712;Medellín;Cartagena;true;colfondos;null
1367176489;David Gonzalez;80;estebanarango712@gmail.com;3067836574;true;false;true;minsalud;false;true;true;true;false;728;Bogotá;Cúcuta;true;extranjero;null
1424710865;Juan Gutierrez;45;juanhernandez195@gmail.com;3045444597;true;false;true;inpec;true;false;false;true;false;769;Manizales;Medellín;true;porvenir;null
1790598731;Daniela Hernandez;45;luislopez498@gmail.com;3008892794;false;true;true;armada;true;false;true;true;false;116;Cúcuta;Santa Marta;true;porvenir;null
1006131935;Ludwin Arango;59;luishernandez549@gmail.com;3174898386;true;true;true;minsalud;true;false;false;false;false;29;Medellín;Cúcuta;false;proteccion;null
1685996506;Camila Arango;59;anafigueroa521@gmail.com;3154354946;true;false;true;inpec;false;false;true;true;false;1047;Cartagena;Barranquilla;true;proteccion;null
1459322720;Camila Arango;76;davidarango724@gmail.com;3126049184;false;false;true;inpec;false;false;true;true;true;436;Santa Marta;Pereira;true;proteccion;null
1204176566;Daniela Aristizabal;52;sebastianmartinez322@gmail.com;3061050844;false;false;true;armada;false;false;true;false;true;139;Cúcuta;Cartagena;false;extranjero;null
1758855384;Esteban Figueroa;60;antoniaramirez261@gmail.com;3182916978;false;true;true;minsalud;false;true;false;true;false;607;Medellín;Medellín;false;extranjero;null
1891551936;Juan Lopez;20;sebastianhernandez369@gmail.com;3000287898;false;false;true;minsalud;true;false;true;false;true;1029;Armenia;Medellín;false;oldmutual;null
1061637475;David Martinez;63;camilafigueroa454@gmail.com;3053899815;false;true;true;minsalud;false;false;false;true;false;134;Manizales;Medellín;true;proteccion;null
1867999018;Daniela Aristizabal;38;ludwingutierrez44@gmail.com;3024781892;true;false;false;mininterior;false;true;false;false;true;426;Cartagena;Pereira;false;proteccion;null
1277418511;Juan Hernandez;85;ludwinfigueroa815@gmail.com;3157235774;true;false;true;minsalud;false;true;false;true;true;285;Pereira;Medellín;false;extranjero;null
1604828037;Esteban Gonzalez;75;ludwingonzalez649@gmail.com;3038689548;false;false;true;armada;true;true;true;true;false;1004;Cali;Cartagena;false;extranjero;null
1787753960;Daniela Aristizabal;33;estebanortiz640@gmail.com;3106355446;false;false;true;inpec;true;false;true;false;true;1107;Pereira;Santa Marta;true;oldmutual;null
1428191711;Mercedez Ramirez;62;danielafigueroa464@gmail.com;3030732374;false;false;true;armada;true;false;true;false;true;876;Barranquilla;Bogotá;false;oldmutual;null
1504702327;David Gutierrez;51;davidgonzalez756@gmail.com;3112970499;false;false;true;armada;true;true;false;false;true;6;Bucaramanga;Armenia;false;proteccion;null
1386449725;Ana Hernandez;78;nataliahernandez869@gmail.com;3011225891;false;true;false;inpec;false;true;false;true;true;1269;Bogotá;Manizales;true;colfondos;null
1050426357;Daniela Figueroa;51;anagutierrez401@gmail.com;3142532748;false;false;true;policia;true;false;false;false;false;162;Medellín;Cali;false;porvenir;null
1694147204;Antonia Arango;20;estebangutierrez616@gmail.com;3047273539;true;true;false;armada;false;false;false;false;false;556;Pereira;Cartagena;true;proteccion;null
1052020508;Sebastian Ramirez;43;nataliagonzalez994@gmail.com;3067689249;true;true;true;mininterior;false;true;false;true;true;578;Bogotá;Santa Marta;false;colfondos;null
1825318102;Juan Aristizabal;31;danielalopez175@gmail.com;3133547679;false;true;false;mininterior;true;false;false;false;false;430;Manizales;Armenia;false;oldmutual;null
1777409627;Luis Gutierrez;37;mercedezaristizabal872@gmail.com;3193336790;false;false;false;armada;true;true;false;true;true;568;Santa Marta;Santa Marta;true;oldmutual;null
1449749066;Daniela Lopez;39;anafigueroa991@gmail.com;3120819827;true;true;false;mininterior;true;false;false;true;false;854;Bogotá;Cúcuta;true;extranjero;null
1490036673;Esteban Ramirez;33;anaarango986@gmail.com;3059829535;true;true;true;policia;true;false;false;false;false;547;Medellín;Pereira;false;colfondos;null
1254273669;Esteban Aristizabal;75;nataliaarango748@gmail.com;3104315448;false;false;true;armada;true;false;true;false;false;151;Medellín;Barranquilla;true;porvenir;null
1504477857;Daniela Aristizabal;38;davidgutierrez912@gmail.com;3103054898;false;false;false;minsalud;false;true;false;false;true;1110;Barranquilla;Barranquilla;false;oldmutual;null
1795575059;Esteban Ramirez;52;davidarango185@gmail.com;3197721998;true;false;true;mininterior;true;true;false;true;true;652;Bucaramanga;Cartagena;false;proteccion;null
1101773362;Natalia Aristizabal;37;ludwinramirez414@gmail.com;3070770341;false;true;false;mininterior;true;false;false;false;true;925;Bogotá;Barranquilla;true;proteccion;null
1019112846;Sebastian Ramirez;38;sebastianarango750@gmail.com;3048594222;true;true;true;minsalud;false;true;false;false;false;285;Armenia;Bogotá;false;oldmutual;null
1871685513;Esteban Aristizabal;46;anaarango231@gmail.com;3019710618;true;false;true;minsalud;false;true;true;false;true;1095;Medellín;Bogotá;true;colfondos;null
1627506499;Esteban Martinez;56;sebastianlopez731@gmail.com;3096701518;true;false;true;minsalud;true;false;false;true;false;957;Cartagena;Manizales;false;extranjero;null
1827876556;Sebastian Arango;76;anamartinez48@gmail.com;3055253692;false;false;true;policia;true;false;true;false;true;1212;Cúcuta;Armenia;false;colfondos;null
1299734304;Camila Ramirez;39;ludwinramirez26@gmail.com;3036443369;false;false;true;armada;true;true;false;true;false;941;Bogotá;Bucaramanga;false;proteccion;null
1184049856;David Figueroa;87;davidgutierrez796@gmail.com;3120627363;true;false;false;armada;true;true;false;true;true;1132;Bogotá;Medellín;true;proteccion;null
1754648699;David Arango;39;luisortiz721@gmail.com;3050173256;false;true;false;mininterior;true;true;false;true;false;321;Medellín;Bogotá;true;colfondos;null
1306655384;David Gutierrez;36;sebastianramirez629@gmail.com;3092391663;true;true;false;minsalud;false;true;false;false;false;879;Cartagena;Medellín;true;proteccion;null
1449446535;Ludwin Arango;67;ludwinortiz995@gmail.com;3013086598;true;true;false;mininterior;false;true;true;true;false;1188;Cúcuta;Manizales;false;porvenir;null
1317524154;Juan Lopez;49;juanmartinez693@gmail.com;3025070187;false;true;true;inpec;true;false;false;true;false;1258;Pereira;Armenia;true;porvenir;null
1592314811;Ludwin Hernandez;76;mercedezaristizabal805@gmail.com;3048143911;false;true;true;policia;true;true;true;true;false;936;Barranquilla;Medellín;true;proteccion;null
1217665678;Camila Martinez;52;sebastianmartinez772@gmail.com;3154520502;true;false;true;inpec;true;false;false;true;true;529;Barranquilla;Medellín;false;porvenir;null
1543255186;Camila Hernandez;74;estebangutierrez208@gmail.com;3183926814;true;true;false;inpec;false;false;false;true;false;42;Manizales;Cúcuta;false;proteccion;null
1261228722;Juan Aristizabal;83;ludwingonzalez334@gmail.com;3081900462;true;false;true;policia;true;false;false;false;true;1003;Bogotá;Cali;false;oldmutual;null
1045234954;Esteban Ramirez;75;luisfigueroa828@gmail.com;3120564965;true;false;true;inpec;true;false;true;true;true;687;Manizales;Medellín;false;porvenir;null
1203567093;Natalia Figueroa;33;juangonzalez595@gmail.com;3098798109;false;true;true;minsalud;false;true;true;false;true;702;Cali;Pereira;true;colfondos;null
