cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1119953105;Natalia Arango;86;estebanfigueroa402@gmail.com;3083649368;false;true;true;minsalud;false;false;true;true;false;832;Bogotá;Cúcuta;true;oldmutual;null
1820359291;Esteban Figueroa;18;luisramirez37@gmail.com;3180468361;false;false;false;minsalud;true;true;false;false;true;123;Cúcuta;Manizales;true;porvenir;null
1884679919;Antonia Figueroa;49;juanarango635@gmail.com;3070118571;true;false;true;armada;false;false;false;true;true;888;Santa Marta;Cúcuta;false;oldmutual;null
1654499938;David Arango;59;mercedezmartinez629@gmail.com;3094063581;true;true;false;inpec;true;true;true;true;false;1158;Pereira;Barranquilla;false;porvenir;null
1108641658;Ludwin Lopez;29;sebastianortiz361@gmail.com;3046590319;false;false;true;armada;true;false;true;false;false;21;Bucaramanga;Barranquilla;false;extranjero;null
1763848947;Ludwin Gonzalez;52;mercedezlopez804@gmail.com;3137072209;true;false;false;mininterior;false;true;true;true;false;159;Manizales;Bogotá;true;oldmutual;null
1636301940;Antonia Gonzalez;81;danielaaristizabal154@gmail.com;3126483651;false;true;true;minsalud;true;true;false;true;false;326;Pereira;Manizales;true;proteccion;null
1225744451;Camila Arango;57;camilahernandez767@gmail.com;3186718097;false;false;false;inpec;true;false;true;false;false;918;Bogotá;Pereira;false;porvenir;null
1658815003;Camila Figueroa;38;natalialopez533@gmail.com;3117481175;true;true;true;mininterior;false;false;true;true;true;550;Cartagena;Barranquilla;true;colfondos;null
1381357486;Ana Hernandez;49;mercedezgonzalez396@gmail.com;3135947528;false;false;true;policia;false;false;false;true;true;1138;Cali;Cartagena;false;porvenir;null
1705178909;Ana Gutierrez;24;antonialopez413@gmail.com;3093057896;false;true;false;mininterior;true;true;false;true;false;1129;Armenia;Pereira;false;proteccion;null
1240615714;Ludwin Ramirez;53;nataliaramirez341@gmail.com;3030001762;false;true;false;mininterior;false;true;false;true;true;588;Bucaramanga;Armenia;false;proteccion;null
1596110635;David Ortiz;62;anahernandez259@gmail.com;3045108261;false;false;true;mininterior;true;false;false;true;true;177;Pereira;Pereira;false;extranjero;null
1709182811;Natalia Figueroa;48;sebastianramirez596@gmail.com;3126590775;true;false;true;policia;true;false;false;true;true;808;Santa Marta;Cúcuta;true;colfondos;null
1893382647;Esteban Ramirez;90;anaaristizabal997@gmail.com;3029425318;false;false;true;policia;false;false;true;false;false;911;Armenia;Barranquilla;true;oldmutual;null
1677372017;Natalia Martinez;39;ludwingutierrez221@gmail.com;3088022219;false;true;true;inpec;true;true;false;false;false;378;Armenia;Bucaramanga;false;extranjero;null
1209635540;Ana Figueroa;45;ludwinarango81@gmail.com;3110077312;false;true;true;armada;true;false;false;true;false;374;Armenia;Cartagena;false;porvenir;null
1687183208;Daniela Ortiz;79;nataliaaristizabal523@gmail.com;3075372036;true;false;false;minsalud;true;true;true;true;true;60;Bogotá;Manizales;false;extranjero;null
1677471250;Natalia Aristizabal;76;danielahernandez286@gmail.com;3011798408;false;true;false;minsalud;false;true;false;true;true;450;Armenia;Bucaramanga;true;porvenir;null
1551087436;Daniela Gutierrez;37;nataliafigueroa857@gmail.com;3176783896;true;false;true;minsalud;true;true;false;true;true;1276;Pereira;Manizales;false;oldmutual;null
1135637486;Juan Ramirez;81;antoniaaristizabal841@gmail.com;3058449572;false;false;false;policia;false;true;true;false;true;1202;Bucaramanga;Cúcuta;false;colfondos;null
1407681893;Natalia Ortiz;39;danielaortiz614@gmail.com;3168405467;false;false;true;inpec;false;true;true;false;true;888;Bucaramanga;Manizales;false;extranjero;null
1820876455;David Gutierrez;19;antoniaortiz49@gmail.com;3026536874;true;false;false;armada;false;false;true;true;false;438;Cúcuta;Bogotá;true;oldmutual;null
1297201736;David Figueroa;47;davidgonzalez980@gmail.com;3081734835;false;true;false;inpec;true;false;false;true;false;1062;Armenia;Armenia;true;oldmutual;null
1744399736;Sebastian Ortiz;23;antoniaaristizabal406@gmail.com;3108749606;true;false;false;minsalud;false;true;false;false;false;1023;Santa Marta;Armenia;false;proteccion;null
1132787422;Sebastian Figueroa;22;nataliahernandez457@gmail.com;3088193722;true;false;true;mininterior;false;true;true;false;true;51;Bucaramanga;Santa Marta;false;extranjero;null
1382977340;David Ortiz;46;luisarango201@gmail.com;3027010621;false;true;true;minsalud;true;false;true;true;true;628;Manizales;Medellín;true;proteccion;null
1738463228;David Arango;24;nataliaaristizabal977@gmail.com;3161022553;false;true;true;minsalud;false;true;true;false;false;1088;Santa Marta;Armenia;true;colfondos;null
1323132237;Antonia Hernandez;82;juangutierrez580@gmail.com;3132735864;false;false;false;armada;true;false;true;true;false;1238;Cartagena;Armenia;false;extranjero;null
1428587247;Natalia Gutierrez;50;sebastiangonzalez777@gmail.com;3013332106;false;false;false;minsalud;true;false;false;false;false;148;Cúcuta;Medellín;true;oldmutual;null
1180241180;Ludwin Gutierrez;20;ludwinhernandez573@gmail.com;3133764593;false;false;false;minsalud;true;false;true;false;true;1086;Manizales;Cartagena;false;colfondos;null
1427102264;Natalia Hernandez;26;mercedezgutierrez275@gmail.com;3188698252;true;true;false;inpec;true;true;true;false;true;170;Cúcuta;Armenia;false;colfondos;null
1642881716;Juan Lopez;65;camilaramirez92@gmail.com;3051792296;true;true;true;mininterior;true;true;false;true;false;1269;Armenia;Cúcuta;true;porvenir;null
1139019446;David Aristizabal;70;ludwinarango60@gmail.com;3169063519;true;false;false;policia;false;true;false;true;true;371;Barranquilla;Medellín;true;colfondos;null
1635211605;Mercedez Lopez;24;mercedezortiz24@gmail.com;3068422479;true;true;true;policia;true;false;true;true;true;1105;Pereira;Armenia;false;oldmutual;null
1035412212;Luis Aristizabal;78;nataliamartinez164@gmail.com;3157459343;false;false;true;mininterior;false;true;false;false;true;450;Barranquilla;Medellín;false;proteccion;null
1585500022;Juan Figueroa;63;natalialopez703@gmail.com;3185935027;false;false;false;mininterior;false;true;false;true;true;314;Cúcuta;Cali;true;colfondos;null
1818339577;Ludwin Aristizabal;64;sebastianramirez265@gmail.com;3101778274;false;true;true;armada;true;false;false;false;true;453;Bogotá;Cartagena;true;extranjero;null
