cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1193301106;Ludwin Ramirez;81;camilaramirez450@gmail.com;3126157694;true;true;true;policia;true;true;false;true;false;361;Cartagena;Cúcuta;false;proteccion;null
1608190038;Ludwin Arango;80;danielalopez431@gmail.com;3045111711;false;true;false;policia;true;true;true;false;false;158;Santa Marta;Cali;false;extranjero;null
1028693429;Ana Gutierrez;57;juanramirez790@gmail.com;3043875026;false;false;true;mininterior;false;false;false;false;true;1158;Barranquilla;Bogotá;false;oldmutual;null
1658021790;Ana Martinez;61;nataliaramirez284@gmail.com;3040847704;false;true;false;minsalud;true;true;false;false;true;507;Cali;Medellín;false;proteccion;null
1088984514;Esteban Ramirez;45;danielahernandez846@gmail.com;3100833581;true;false;true;policia;true;true;true;false;true;343;Cartagena;Pereira;true;colfondos;null
1599609635;Daniela Ortiz;48;davidgonzalez384@gmail.com;3154287078;false;false;true;mininterior;true;true;true;false;true;640;Armenia;Barranquilla;false;colfondos;null
1658691418;Daniela Gutierrez;59;juanaristizabal417@gmail.com;3107331117;false;true;true;mininterior;true;false;true;false;true;114;Cartagena;Cúcuta;false;porvenir;null
1555646129;Juan Arango;56;luismartinez781@gmail.com;3093392198;true;true;true;inpec;false;false;true;false;true;277;Cali;Bogotá;true;porvenir;null
1383485570;Daniela Ramirez;46;nataliahernandez61@gmail.com;3150814333;true;false;true;mininterior;false;false;false;true;false;512;Pereira;Bogotá;false;proteccion;null
1430424326;David Ramirez;58;antoniaortiz736@gmail.com;3026790878;true;false;false;policia;false;true;false;true;false;1026;Cúcuta;Cartagena;true;oldmutual;null
1524105125;Luis Ramirez;51;estebanaristizabal388@gmail.com;3159111552;false;false;false;armada;true;false;true;true;true;748;Cúcuta;Bucaramanga;false;proteccion;null
1839336418;Mercedez Martinez;68;luisortiz380@gmail.com;3079233408;true;false;false;armada;true;true;true;false;false;175;Bucaramanga;Armenia;false;oldmutual;null
1875093472;Mercedez Aristizabal;47;luisramirez779@gmail.com;3120510412;false;false;false;policia;true;true;true;false;true;935;Santa Marta;Manizales;false;oldmutual;null
1741659648;Sebastian Hernandez;48;sebastianaristizabal631@gmail.com;3148275671;false;false;false;policia;true;false;true;false;true;1087;Cartagena;Bogotá;true;porvenir;null
1222362621;David Gonzalez;51;juangutierrez457@gmail.com;3117333275;false;true;false;minsalud;false;true;false;true;false;234;Cúcuta;Barranquilla;false;extranjero;null
1763288022;Mercedez Figueroa;23;sebastiangonzalez665@gmail.com;3061069090;false;true;false;minsalud;false;false;true;false;true;936;Barranquilla;Barranquilla;false;proteccion;null
1421812576;Sebastian Ramirez;37;antoniaarango700@gmail.com;3000707798;true;false;true;armada;true;true;false;true;true;817;Manizales;Barranquilla;false;extranjero;null
1730529779;Luis Gutierrez;61;luisaristizabal322@gmail.com;3096865858;false;true;true;armada;false;false;true;false;true;533;Barranquilla;Cali;true;colfondos;null
1119334409;Sebastian Gonzalez;44;davidortiz810@gmail.com;3142219891;true;true;false;minsalud;false;true;true;false;true;230;Medellín;Bogotá;true;extranjero;null
1258119326;Sebastian Arango;23;mercedezgutierrez924@gmail.com;3085139919;true;true;true;mininterior;true;true;false;false;true;1122;Cali;Armenia;true;porvenir;null
1061278830;Camila Gonzalez;23;estebanfigueroa590@gmail.com;3084159937;true;true;false;armada;false;false;false;false;true;229;Cali;Barranquilla;true;extranjero;null
1113378232;Ludwin Ramirez;41;nataliaaristizabal134@gmail.com;3025813204;false;true;true;inpec;false;true;true;false;true;232;Pereira;Santa Marta;true;porvenir;null
1343016254;Ludwin Hernandez;43;luismartinez656@gmail.com;3123174468;true;false;false;policia;false;false;false;false;false;186;Armenia;Medellín;true;proteccion;null
1064669167;Daniela Ramirez;66;juanortiz497@gmail.com;3124772516;true;true;false;minsalud;true;true;false;false;false;1159;Santa Marta;Barranquilla;false;oldmutual;null
1580547730;Esteban Gutierrez;53;nataliafigueroa137@gmail.com;3081682315;true;true;true;armada;false;false;true;false;true;640;Bucaramanga;Bogotá;false;porvenir;null
1538541786;Ludwin Hernandez;88;luishernandez2@gmail.com;3006679058;false;false;false;inpec;false;false;false;false;true;737;Cartagena;Cúcuta;true;proteccion;null
1081189339;Mercedez Gonzalez;65;estebanarango159@gmail.com;3082270105;true;true;false;mininterior;true;true;true;true;true;51;Manizales;Medellín;true;proteccion;null
1883288755;Natalia Arango;73;danielaramirez232@gmail.com;3033452397;true;false;true;mininterior;false;false;true;true;true;46;Bucaramanga;Pereira;false;proteccion;null
1371242088;David Ortiz;39;luisarango469@gmail.com;3050043686;true;true;false;inpec;true;true;true;true;true;37;Barranquilla;Santa Marta;false;proteccion;null
1120267693;Mercedez Gonzalez;48;mercedezgutierrez597@gmail.com;3143056209;false;true;false;minsalud;true;false;false;false;false;872;Bogotá;Bucaramanga;false;proteccion;null
1445011409;Ana Ortiz;86;antoniaortiz226@gmail.com;3135148651;false;true;true;policia;true;true;true;true;true;350;Cali;Bucaramanga;true;proteccion;null
1542562958;Antonia Hernandez;73;nataliaarango402@gmail.com;3062486755;true;true;true;inpec;true;true;true;true;true;372;Cúcuta;Cúcuta;false;proteccion;null
1894050752;Ana Ortiz;73;sebastianfigueroa773@gmail.com;3034933265;true;false;false;armada;false;true;false;true;false;1192;Cali;Cartagena;false;oldmutual;null
1606858113;Luis Aristizabal;25;anaramirez921@gmail.com;3168609009;false;true;false;mininterior;true;false;false;true;false;1085;Bogotá;Pereira;false;porvenir;null
1170464014;Esteban Martinez;34;nataliaortiz601@gmail.com;3090199234;true;false;true;minsalud;false;true;false;false;true;444;Barranquilla;Cartagena;true;oldmutual;null
1160869015;Ludwin Ortiz;31;davidlopez67@gmail.com;3190691661;false;false;true;minsalud;false;false;true;true;true;648;Armenia;Pereira;false;porvenir;null
1233938672;Mercedez Ortiz;84;estebangonzalez957@gmail.com;3089224890;true;true;true;minsalud;true;true;false;true;false;791;Bucaramanga;Pereira;true;proteccion;null
1493862328;Luis Gonzalez;44;luisarango942@gmail.com;3108255232;false;false;false;minsalud;false;true;false;false;false;680;Bucaramanga;Medellín;false;oldmutual;null
1229819657;David Gutierrez;68;anamartinez313@gmail.com;3012874582;false;false;true;armada;true;true;false;true;true;1158;Cali;Cúcuta;false;extranjero;null
1309891011;Luis Arango;28;danielagutierrez939@gmail.com;3134495029;true;false;true;armada;true;true;true;false;true;117;Armenia;Cali;false;proteccion;null
1869529653;Sebastian Gonzalez;48;davidarango830@gmail.com;3026104530;true;true;true;minsalud;true;true;true;false;true;1046;Armenia;Barranquilla;false;extranjero;null
1730860197;Antonia Aristizabal;61;sebastianarango516@gmail.com;3016007218;true;false;false;minsalud;true;false;false;false;false;944;Cartagena;Bucaramanga;true;porvenir;null
1301054124;Daniela Aristizabal;48;camilagutierrez83@gmail.com;3171615264;false;true;true;inpec;false;true;true;true;false;197;Bogotá;Medellín;false;colfondos;null
1623824133;Ludwin Gutierrez;74;ludwingonzalez611@gmail.com;3145536387;true;true;true;inpec;true;true;false;false;false;942;Cúcuta;Manizales;false;colfondos;null
1274531926;Daniela Ramirez;85;nataliaarango977@gmail.com;3196338010;true;false;false;policia;false;false;false;true;true;511;Pereira;Manizales;false;extranjero;null
1677034647;David Ortiz;69;anaarango719@gmail.com;3009751840;true;true;true;policia;false;true;false;false;false;69;Cúcuta;Cali;false;colfondos;null
1478714551;Luis Gutierrez;75;davidgutierrez141@gmail.com;3102620163;false;false;false;mininterior;true;true;false;false;false;1158;Bucaramanga;Cúcuta;false;porvenir;null
1731441087;Sebastian Hernandez;38;juanarango512@gmail.com;3160796352;true;true;false;policia;true;false;true;false;true;1021;Medellín;Santa Marta;false;oldmutual;null
1390635111;Esteban Gonzalez;82;sebastianortiz486@gmail.com;3172244059;false;true;false;mininterior;true;false;false;false;true;965;Barranquilla;Manizales;false;proteccion;null
1899856704;Daniela Martinez;68;natalialopez866@gmail.com;3106733730;false;false;false;minsalud;true;false;true;true;true;406;Manizales;Medellín;true;oldmutual;null
1130335327;Camila Ramirez;42;anaaristizabal97@gmail.com;3145742060;false;false;false;mininterior;true;false;false;true;true;1114;Cartagena;Manizales;false;porvenir;null
1130011409;Daniela Gonzalez;37;camilaarango683@gmail.com;3040108620;false;true;false;inpec;false;true;false;false;true;239;Armenia;Armenia;true;oldmutual;null
1593712604;Antonia Lopez;57;sebastianmartinez643@gmail.com;3072540166;true;true;false;minsalud;true;true;true;true;false;1082;Barranquilla;Barranquilla;false;proteccion;null
1634681870;Juan Hernandez;21;juanhernandez699@gmail.com;3016835328;false;true;false;mininterior;false;false;false;true;true;737;Armenia;Pereira;false;extranjero;null
1185854698;Ana Lopez;24;antoniahernandez82@gmail.com;3146009503;false;true;true;mininterior;false;true;true;false;true;662;Cúcuta;Cali;false;extranjero;null
1846679378;Ludwin Arango;23;anafigueroa441@gmail.com;3167066802;false;true;false;armada;true;true;false;false;true;13;Cartagena;Cali;true;extranjero;null
1008195388;Luis Aristizabal;20;davidlopez99@gmail.com;3058945513;false;false;false;minsalud;true;false;true;false;true;306;Manizales;Cali;true;colfondos;null
1394589918;Juan Martinez;79;anagonzalez766@gmail.com;3071819919;true;false;true;policia;true;false;true;false;true;650;Armenia;Santa Marta;true;colfondos;null
1600626225;Juan Aristizabal;72;ludwinaristizabal742@gmail.com;3033907155;true;false;false;policia;true;false;true;true;true;436;Cartagena;Santa Marta;true;oldmutual;null
1214560717;Mercedez Hernandez;47;davidhernandez652@gmail.com;3160162482;true;true;false;policia;true;true;false;true;true;1033;Bucaramanga;Bogotá;true;colfondos;null
1378136651;Juan Gutierrez;84;mercedezgonzalez382@gmail.com;3028871282;false;true;false;policia;false;false;true;false;true;1028;Medellín;Cali;true;colfondos;null
1214051086;David Martinez;22;sebastianramirez32@gmail.com;3194557148;false;false;true;armada;true;false;false;false;false;396;Manizales;Santa Marta;true;extranjero;null
1007543678;Sebastian Aristizabal;34;antoniagonzalez214@gmail.com;3187863617;false;false;false;minsalud;true;true;false;true;false;511;Bogotá;Santa Marta;false;oldmutual;null
1194920507;Antonia Aristizabal;60;danielagutierrez277@gmail.com;3090751154;true;true;true;inpec;true;false;true;false;false;408;Pereira;Cali;false;colfondos;null
1337769170;Camila Hernandez;52;estebanramirez493@gmail.com;3122862448;true;false;true;inpec;true;true;false;false;true;1023;Cali;Cúcuta;true;colfondos;null
1287703489;Mercedez Ramirez;85;luishernandez768@gmail.com;3048504398;true;false;false;policia;true;false;true;true;false;1300;Barranquilla;Pereira;false;oldmutual;null
1337284258;Ana Ortiz;75;camilagutierrez726@gmail.com;3053519428;false;false;true;mininterior;false;false;true;true;true;489;Santa Marta;Cartagena;false;proteccion;null
1470723695;Mercedez Hernandez;50;nataliafigueroa362@gmail.com;3070288168;false;true;true;policia;true;true;true;true;true;1221;Barranquilla;Barranquilla;false;oldmutual;null
1828374026;Natalia Aristizabal;26;luismartinez336@gmail.com;3177194002;true;false;false;armada;false;true;false;false;true;685;Cali;Barranquilla;false;porvenir;null
1299163956;Mercedez Lopez;62;nataliaaristizabal159@gmail.com;3145429154;false;false;true;policia;true;true;false;true;false;741;Cali;Santa Marta;false;proteccion;null
