cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1093104487;Natalia Arango;34;juanortiz301@gmail.com;3114908644;true;false;false;mininterior;false;false;true;true;false;1020;Barranquilla;Barranquilla;false;colfondos;null
1806407900;Esteban Aristizabal;48;davidarango332@gmail.com;3167314767;false;true;false;inpec;false;true;true;false;false;1258;Barranquilla;Medellín;true;colfondos;null
1552859221;Mercedez Gonzalez;85;antoniaortiz435@gmail.com;3027158794;true;true;true;policia;true;true;true;true;true;493;Bucaramanga;Bogotá;true;extranjero;null
1781224264;Ludwin Lopez;76;nataliahernandez572@gmail.com;3091810401;false;false;false;armada;false;true;true;true;true;1048;Armenia;Santa Marta;true;porvenir;null
1144523087;Esteban Ortiz;78;anamartinez229@gmail.com;3107363991;false;true;true;mininterior;true;true;true;true;true;1300;Santa Marta;Pereira;true;porvenir;null
1216521095;David Ramirez;62;antoniagutierrez695@gmail.com;3063141640;false;true;false;minsalud;true;false;true;false;true;124;Cúcuta;Santa Marta;false;extranjero;null
1512225946;Daniela Gutierrez;61;juanhernandez49@gmail.com;3197536084;false;true;false;inpec;false;true;true;false;false;216;Barranquilla;Medellín;false;oldmutual;null
1639055883;David Lopez;36;danielalopez508@gmail.com;3000585473;false;false;true;mininterior;true;true;false;false;true;326;Cali;Cali;true;oldmutual;null
1604000222;Esteban Lopez;88;danielalopez807@gmail.com;3126217139;false;false;true;minsalud;true;false;true;false;false;50;Cartagena;Bucaramanga;true;porvenir;null
1844056180;Mercedez Ramirez;84;luisgonzalez690@gmail.com;3067661570;false;false;true;inpec;true;true;false;false;false;717;Santa Marta;Bogotá;true;extranjero;null
1628153394;Luis Lopez;73;davidortiz161@gmail.com;3013508126;false;true;true;armada;true;true;false;true;false;752;Bucaramanga;Armenia;false;oldmutual;null
1069011905;Sebastian Figueroa;70;ludwinarango104@gmail.com;3105059832;true;true;true;mininterior;true;true;true;true;true;854;Armenia;Cúcuta;false;oldmutual;null
1065696010;Luis Martinez;55;nataliagutierrez156@gmail.com;3153897931;false;false;false;inpec;true;false;true;true;true;733;Bogotá;Pereira;true;proteccion;null
1773777274;Daniela Gonzalez;37;luishernandez507@gmail.com;3142211034;true;false;false;policia;false;false;true;true;false;302;Manizales;Bucaramanga;false;extranjero;null
1770279125;Ana Gonzalez;18;davidfigueroa697@gmail.com;3054428375;true;false;true;minsalud;true;true;false;true;false;228;Armenia;Bucaramanga;false;colfondos;null
1107542036;Natalia Hernandez;86;luisortiz426@gmail.com;3034855633;true;true;true;armada;false;false;true;true;false;629;Medellín;Bogotá;false;colfondos;null
1384214478;Luis Ramirez;58;antoniaarango769@gmail.com;3185907015;false;true;false;minsalud;false;false;false;false;true;635;Pereira;Medellín;false;oldmutual;null
1556907140;Luis Aristizabal;78;estebanhernandez223@gmail.com;3090769777;false;false;false;mininterior;false;true;true;false;false;19;Bucaramanga;Cartagena;false;porvenir;null
1189750771;Esteban Gutierrez;40;antoniahernandez121@gmail.com;3025582335;false;true;true;armada;true;true;true;true;true;1294;Medellín;Pereira;false;proteccion;null
1885867721;Esteban Ortiz;80;antoniaortiz24@gmail.com;3125312047;true;false;true;minsalud;false;true;false;false;true;1232;Medellín;Bogotá;false;porvenir;null
1314596929;Esteban Hernandez;37;luisaristizabal20@gmail.com;3139847747;true;true;true;armada;true;false;true;false;true;620;Bogotá;Santa Marta;true;colfondos;null
1760299727;Mercedez Hernandez;85;davidortiz558@gmail.com;3183459105;true;true;true;policia;true;true;true;false;false;1110;Cúcuta;Pereira;false;oldmutual;null
1369154825;Esteban Gutierrez;44;estebanramirez686@gmail.com;3149148015;true;false;false;policia;false;true;true;false;false;701;Bucaramanga;Cartagena;true;proteccion;null
1322684808;Sebastian Lopez;29;sebastianarango345@gmail.com;3192902512;true;false;true;inpec;false;true;true;true;false;752;Cali;Armenia;false;colfondos;null
1674222783;Ana Figueroa;60;estebanortiz778@gmail.com;3111237751;false;true;true;minsalud;false;false;true;true;false;736;Bogotá;Cúcuta;true;colfondos;null
1870799474;Daniela Arango;22;nataliaramirez320@gmail.com;3175741705;false;false;true;inpec;false;false;true;false;true;1138;Bogotá;Cali;true;porvenir;null
1545551048;Ana Gonzalez;24;ludwinortiz412@gmail.com;3013439402;true;false;false;inpec;false;false;true;true;true;432;Armenia;Santa Marta;false;proteccion;null
1460210729;Juan Arango;36;ludwinlopez851@gmail.com;3043595218;false;true;true;minsalud;true;true;true;false;false;657;Cali;Armenia;true;colfondos;null
1543886784;Daniela Ramirez;73;nataliaarango751@gmail.com;3160893338;true;false;true;minsalud;false;false;false;false;true;992;Cartagena;Cali;false;oldmutual;null
1678816837;David Figueroa;74;danielagonzalez515@gmail.com;3108609999;false;false;false;mininterior;true;true;true;true;false;480;Barranquilla;Bucaramanga;true;proteccion;null
1621440771;Antonia Gutierrez;49;anamartinez558@gmail.com;3083742370;false;false;true;armada;false;true;true;true;true;791;Bogotá;Bucaramanga;false;porvenir;null
1864304412;Ludwin Martinez;73;nataliaramirez90@gmail.com;3022406430;false;false;false;armada;true;false;true;false;false;1102;Bucaramanga;Santa Marta;true;oldmutual;null
1060968626;Natalia Lopez;37;danielaramirez116@gmail.com;3163141776;false;false;true;minsalud;true;false;false;false;false;1075;Bucaramanga;Cúcuta;true;porvenir;null
1438147650;David Figueroa;35;ludwinramirez110@gmail.com;3043297531;true;false;true;minsalud;true;false;true;true;true;206;Manizales;Pereira;true;proteccion;null
1551331245;Mercedez Arango;73;sebastiangonzalez799@gmail.com;3168938414;false;true;true;policia;true;false;false;false;false;777;Cúcuta;Bogotá;true;proteccion;null
1155102672;Natalia Hernandez;53;sebastianramirez422@gmail.com;3103004163;false;true;false;inpec;true;true;true;false;true;1227;Barranquilla;Cúcuta;true;extranjero;null
1810187561;Daniela Arango;76;anafigueroa689@gmail.com;3025730402;false;false;false;policia;false;true;true;false;false;319;Cartagena;Cali;false;extranjero;null
1055979802;Camila Arango;42;estebanarango613@gmail.com;3005514815;false;true;false;mininterior;false;true;true;true;true;873;Bogotá;Barranquilla;true;porvenir;null
1125796732;Sebastian Aristizabal;80;antoniaarango195@gmail.com;3127216287;false;false;false;policia;false;true;true;false;false;1102;Santa Marta;Pereira;true;colfondos;null
1364554984;Daniela Gutierrez;74;camilahernandez979@gmail.com;3131591448;false;false;false;inpec;true;false;true;true;true;1006;Cúcuta;Pereira;true;extranjero;null
1006405765;Daniela Martinez;58;analopez334@gmail.com;3185234703;false;true;true;inpec;false;false;true;false;true;70;Manizales;Manizales;true;colfondos;null
1842491831;Ana Hernandez;48;danielahernandez478@gmail.com;3057683569;true;false;false;armada;true;true;false;true;false;701;Armenia;Armenia;true;oldmutual;null
1792101696;Ana Lopez;85;analopez493@gmail.com;3047734446;false;false;true;minsalud;true;true;true;false;false;267;Medellín;Cartagena;true;proteccion;null
1862384622;Camila Ramirez;76;danielagutierrez859@gmail.com;3087019913;false;false;true;mininterior;false;true;true;false;false;1264;Santa Marta;Cartagena;true;porvenir;null
1870756399;Mercedez Gonzalez;29;anaarango433@gmail.com;3135737917;true;false;true;mininterior;true;false;true;true;false;837;Cartagena;Cartagena;false;proteccion;null
1542141080;Esteban Figueroa;81;juanhernandez37@gmail.com;3071504007;false;true;true;policia;false;true;true;false;false;34;Santa Marta;Bucaramanga;false;extranjero;null
1443018706;Sebastian Ortiz;21;camilaarango839@gmail.com;3172453731;true;false;true;armada;true;true;true;false;false;333;Cartagena;Bucaramanga;true;oldmutual;null
1107097888;David Martinez;80;anahernandez40@gmail.com;3157986368;false;true;true;policia;false;false;true;false;false;299;Pereira;Bogotá;true;proteccion;null
1256428878;Antonia Figueroa;86;davidhernandez287@gmail.com;3124112324;true;true;false;inpec;true;false;false;false;false;43;Cúcuta;Manizales;false;porvenir;null
1801373815;Luis Lopez;51;mercedezramirez764@gmail.com;3114687519;false;true;true;mininterior;true;true;false;false;true;206;Cartagena;Bogotá;false;oldmutual;null
1727006881;Sebastian Hernandez;44;analopez233@gmail.com;3137712444;false;false;true;armada;true;true;true;false;true;1198;Armenia;Bucaramanga;false;extranjero;null
1331570922;Sebastian Aristizabal;42;juanhernandez797@gmail.com;3009661994;true;true;false;armada;true;false;true;false;true;968;Barranquilla;Pereira;true;colfondos;null
1897111432;Antonia Arango;25;sebastianhernandez69@gmail.com;3004116781;false;true;false;minsalud;false;true;false;true;false;366;Cúcuta;Cúcuta;false;extranjero;null
1108897164;Antonia Ramirez;27;antoniafigueroa905@gmail.com;3090901287;true;true;false;inpec;false;true;false;false;false;185;Medellín;Santa Marta;true;proteccion;null
1236471287;Esteban Gonzalez;90;anaortiz454@gmail.com;3187754236;true;true;false;inpec;true;false;true;true;false;363;Pereira;Armenia;true;oldmutual;null
1846138436;David Ortiz;82;estebanmartinez36@gmail.com;3142418150;true;false;false;minsalud;true;false;false;false;false;1005;Medellín;Cali;true;proteccion;null
1165838908;Ludwin Aristizabal;36;mercedezfigueroa322@gmail.com;3134498723;true;true;true;mininterior;false;false;false;false;false;748;Cúcuta;Pereira;false;colfondos;null
1600056699;Ludwin Gutierrez;68;juanarango723@gmail.com;3142634763;false;true;false;mininterior;true;true;true;false;false;258;Bucaramanga;Pereira;false;proteccion;null
1227386977;Ana Gutierrez;48;danielaarango655@gmail.com;3158700018;true;false;false;policia;false;false;true;false;false;1163;Armenia;Cali;false;extranjero;null
1630697885;Natalia Gonzalez;65;estebanhernandez416@gmail.com;3099795795;true;true;true;armada;false;false;true;true;false;1004;Cúcuta;Manizales;true;porvenir;null
1386891487;Mercedez Ortiz;66;danielahernandez577@gmail.com;3060836106;true;true;true;policia;false;true;true;false;false;823;Bucaramanga;Armenia;true;colfondos;null
1403686045;Daniela Aristizabal;20;danielaarango62@gmail.com;3140108403;false;true;false;policia;true;true;true;false;false;1175;Manizales;Santa Marta;false;oldmutual;null
1687227383;Ludwin Aristizabal;38;sebastianarango406@gmail.com;3181562044;true;false;true;policia;true;true;true;true;true;340;Pereira;Bucaramanga;true;proteccion;null
1686352430;Natalia Ramirez;62;danielaaristizabal199@gmail.com;3184432187;false;false;false;armada;false;false;true;false;false;1065;Santa Marta;Bogotá;true;extranjero;null
1202763337;Mercedez Ramirez;37;danielaarango666@gmail.com;3154392378;true;false;false;inpec;true;false;true;true;true;887;Armenia;Barranquilla;true;extranjero;null
1809559433;Juan Lopez;23;estebanortiz285@gmail.com;3138721719;true;false;false;inpec;true;true;false;true;true;388;Bogotá;Medellín;true;extranjero;null
1595975217;Daniela Gutierrez;48;camilaramirez535@gmail.com;3098485950;true;true;true;minsalud;true;false;true;false;true;1201;Santa Marta;Pereira;false;proteccion;null
1477129534;Antonia Aristizabal;84;davidlopez424@gmail.com;3146768131;true;false;true;minsalud;false;false;false;false;false;856;Barranquilla;Cartagena;true;colfondos;null
1189415537;Camila Aristizabal;66;juanaristizabal817@gmail.com;3081832470;false;true;false;armada;true;true;false;true;false;997;Pereira;Bogotá;true;oldmutual;null
1011439052;Juan Gutierrez;72;sebastiangutierrez648@gmail.com;3059237094;false;true;false;minsalud;false;true;true;true;false;798;Cartagena;Cúcuta;false;porvenir;null
1029260434;Mercedez Hernandez;43;antoniagonzalez616@gmail.com;3183417602;false;true;false;minsalud;true;true;false;true;false;580;Pereira;Cartagena;true;colfondos;null
1470960050;Mercedez Aristizabal;51;camilamartinez688@gmail.com;3076600079;false;true;true;armada;false;true;true;false;false;757;Medellín;Manizales;true;extranjero;null
1457626051;Ludwin Figueroa;88;camilagutierrez593@gmail.com;3030556028;true;true;true;minsalud;false;true;false;false;true;1176;Bucaramanga;Bucaramanga;false;proteccion;null
1578307908;David Figueroa;40;camilaaristizabal407@gmail.com;3009799969;false;false;false;armada;false;false;true;false;false;1150;Cúcuta;Cali;false;oldmutual;null
1451378211;Daniela Figueroa;70;mercedezortiz441@gmail.com;3014897780;true;false;false;armada;false;false;true;true;true;533;Barranquilla;Bogotá;true;proteccion;null
1074645510;Esteban Martinez;48;camilahernandez19@gmail.com;3124839674;false;true;true;armada;false;false;false;true;false;998;Manizales;Bucaramanga;true;porvenir;null
1561771852;Sebastian Lopez;48;sebastianarango17@gmail.com;3041486728;false;false;false;mininterior;false;true;false;true;true;395;Bucaramanga;Barranquilla;false;extranjero;null
1414166088;Ana Martinez;39;davidortiz344@gmail.com;3039503057;true;false;false;inpec;false;true;false;true;false;175;Pereira;Cartagena;true;extranjero;null
1509619749;Daniela Figueroa;84;anaaristizabal599@gmail.com;3139705857;false;false;true;mininterior;false;true;false;true;true;154;Bucaramanga;Bucaramanga;true;proteccion;null
1445877145;Antonia Ramirez;65;nataliaortiz874@gmail.com;3001765190;false;false;false;armada;false;false;true;false;false;125;Cali;Medellín;true;oldmutual;null
1423959837;Sebastian Hernandez;48;juanmartinez674@gmail.com;3061011846;false;true;true;minsalud;true;false;true;false;false;81;Armenia;Medellín;false;oldmutual;null
1564506326;David Ramirez;81;sebastianaristizabal172@gmail.com;3062169194;true;true;true;inpec;false;false;false;false;true;722;Medellín;Medellín;true;oldmutual;null
1035066009;Camila Ortiz;73;mercedezlopez473@gmail.com;3147291556;true;false;true;policia;false;true;true;false;false;520;Cali;Medellín;true;colfondos;null
