cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1290090076;Ludwin Ramirez;22;ludwinmartinez878@gmail.com;3083712401;true;true;false;mininterior;false;true;true;true;true;241;Bucaramanga;Barranquilla;true;colfondos;null
1885427277;Esteban Ortiz;26;sebastianlopez834@gmail.com;3190695323;true;true;true;policia;false;false;true;false;false;756;Pereira;Medellín;true;extranjero;null
1372731988;Juan Ramirez;87;ludwinaristizabal795@gmail.com;3055907290;false;true;false;armada;true;false;false;true;true;978;Armenia;Barranquilla;false;extranjero;null
1747391730;Ana Ortiz;25;camilagonzalez543@gmail.com;3125661729;false;false;false;inpec;false;true;true;true;true;312;Bucaramanga;Barranquilla;true;extranjero;null
1479420104;Ludwin Martinez;75;juangutierrez670@gmail.com;3084097940;true;false;true;armada;false;false;false;true;false;358;Manizales;Armenia;true;oldmutual;null
1251371120;Antonia Arango;42;mercedezarango971@gmail.com;3166183837;false;true;true;inpec;false;true;false;true;true;1270;Medellín;Armenia;false;extranjero;null
1079261506;Mercedez Lopez;37;antoniamartinez880@gmail.com;3135176400;false;false;true;armada;true;true;false;false;true;485;Armenia;Cúcuta;true;porvenir;null
1220503340;Camila Gonzalez;60;camilafigueroa857@gmail.com;3162615122;true;true;true;armada;true;true;true;true;true;792;Santa Marta;Medellín;true;colfondos;null
1473344169;Ana Gonzalez;79;juanfigueroa455@gmail.com;3129824656;false;true;true;armada;true;true;true;false;true;460;Cúcuta;Santa Marta;false;oldmutual;null
1126409585;Juan Arango;84;sebastianlopez256@gmail.com;3192342415;true;false;false;armada;false;true;false;true;true;871;Bogotá;Cartagena;false;porvenir;null
1723692208;Camila Martinez;90;juanramirez457@gmail.com;3105451566;false;true;true;mininterior;false;false;false;false;false;217;Bucaramanga;Medellín;false;colfondos;null
1798310282;Sebastian Figueroa;27;camilamartinez481@gmail.com;3105827432;false;false;true;minsalud;false;true;false;true;false;942;Armenia;Medellín;true;colfondos;null
1317174272;Luis Hernandez;55;estebanhernandez137@gmail.com;3188531214;false;false;false;armada;false;true;true;true;false;1273;Bogotá;Armenia;false;colfondos;null
1462986216;Luis Aristizabal;81;juanortiz622@gmail.com;3096533615;false;false;false;armada;true;false;true;false;true;1209;Manizales;Pereira;false;colfondos;null
1890504424;Esteban Arango;38;danielaramirez337@gmail.com;3007445445;true;true;true;minsalud;false;false;true;true;true;1074;Bucaramanga;Cúcuta;true;porvenir;null
1706344420;Juan Figueroa;59;ludwinramirez409@gmail.com;3095457894;true;false;true;policia;false;true;true;true;true;585;Cali;Bucaramanga;true;oldmutual;null
1380836995;Ludwin Aristizabal;51;anagonzalez206@gmail.com;3115524081;true;false;true;minsalud;false;true;true;false;false;609;Bogotá;Cúcuta;true;colfondos;null
1823951908;Antonia Gonzalez;32;estebanfigueroa747@gmail.com;3132673944;true;false;false;inpec;true;false;true;true;false;673;Bogotá;Bogotá;false;colfondos;null
1424676211;Luis Lopez;66;sebastianfigueroa886@gmail.com;3096037888;true;true;false;mininterior;false;true;true;false;false;1191;Armenia;Medellín;false;proteccion;null
1781095604;Camila Figueroa;74;luisfigueroa520@gmail.com;3008055553;true;true;false;policia;false;false;true;true;true;336;Santa Marta;Barranquilla;false;oldmutual;null
1002778926;Ludwin Gutierrez;63;juanortiz241@gmail.com;3189109247;false;false;true;mininterior;true;true;true;false;false;833;Bogotá;Cali;false;extranjero;null
1364216545;Luis Martinez;60;nataliagonzalez680@gmail.com;3165836796;false;true;false;policia;true;true;false;false;true;898;Bogotá;Pereira;true;oldmutual;null
1104447864;Ludwin Ortiz;47;nataliaarango76@gmail.com;3050760963;true;false;true;policia;false;true;false;true;true;952;Armenia;Bogotá;true;oldmutual;null
1352918577;Ana Gonzalez;31;sebastianarango916@gmail.com;3046966912;false;true;true;minsalud;true;true;true;false;true;1000;Armenia;Santa Marta;false;colfondos;null
1087262351;Ana Lopez;83;ludwingonzalez406@gmail.com;3162919663;false;true;false;armada;false;false;false;false;false;167;Pereira;Armenia;false;oldmutual;null
1821563148;Sebastian Gutierrez;90;sebastianarango660@gmail.com;3106226376;false;false;true;policia;false;true;false;true;false;96;Cúcuta;Pereira;false;oldmutual;null
1412410363;Camila Aristizabal;47;mercedezaristizabal28@gmail.com;3055700316;false;false;false;armada;true;true;false;true;false;435;Manizales;Medellín;true;extranjero;null
1321176155;Daniela Lopez;35;antoniaortiz382@gmail.com;3035975776;true;true;false;mininterior;false;true;true;true;false;147;Armenia;Bogotá;false;colfondos;null
1536088689;Camila Figueroa;71;estebanhernandez400@gmail.com;3084946613;false;true;false;inpec;true;true;true;false;true;1140;Pereira;Santa Marta;true;colfondos;null
1113274264;Antonia Hernandez;83;camilahernandez419@gmail.com;3087499012;false;false;false;minsalud;true;true;true;false;true;322;Manizales;Pereira;false;extranjero;null
1391250487;Sebastian Hernandez;73;juanmartinez15@gmail.com;3181514269;false;true;false;policia;true;true;true;true;false;386;Armenia;Cartagena;false;extranjero;null
1067571830;Daniela Arango;64;estebanarango589@gmail.com;3095241511;false;true;true;policia;false;true;false;true;false;80;Armenia;Pereira;false;extranjero;null
1434357698;Luis Lopez;28;camilahernandez777@gmail.com;3182975442;true;true;false;inpec;false;false;false;false;false;843;Bucaramanga;Medellín;false;porvenir;null
1860440109;Ana Aristizabal;84;natalialopez573@gmail.com;3083442441;true;true;false;policia;true;true;false;true;false;105;Cartagena;Pereira;false;oldmutual;null
1561233234;Ludwin Martinez;59;estebangutierrez645@gmail.com;3059777282;true;true;false;policia;false;false;true;true;true;776;Bogotá;Cali;true;porvenir;null
1397032294;Ludwin Figueroa;26;anaaristizabal618@gmail.com;3175647412;true;true;true;policia;false;true;true;true;true;912;Manizales;Cali;false;oldmutual;null
1513490605;Camila Hernandez;68;mercedezlopez597@gmail.com;3115536705;false;true;true;armada;true;true;true;true;false;890;Medellín;Bogotá;false;proteccion;null
1495616156;Esteban Ortiz;84;danielaarango139@gmail.com;3120126076;false;true;false;minsalud;true;false;true;false;true;1237;Barranquilla;Cali;true;porvenir;null
1170020306;Natalia Ortiz;41;anagutierrez531@gmail.com;3075576254;true;false;true;inpec;true;true;false;false;true;1044;Barranquilla;Pereira;true;colfondos;null
1571817894;David Ramirez;40;anahernandez719@gmail.com;3036346792;true;true;false;policia;false;false;true;true;true;284;Barranquilla;Santa Marta;true;porvenir;null
