cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1685830328;Luis Figueroa;27;anagonzalez73@gmail.com;3178599092;false;false;true;armada;false;false;false;false;false;441;Bucaramanga;Armenia;false;oldmutual;null
1029960796;Antonia Arango;26;mercedezortiz974@gmail.com;3009201176;false;false;true;mininterior;false;true;false;true;true;114;Cartagena;Manizales;false;oldmutual;null
1180688498;Juan Ramirez;62;estebanortiz590@gmail.com;3062664156;false;true;false;armada;false;true;false;false;true;637;Bogotá;Cali;false;extranjero;null
1560468809;Ana Gonzalez;71;sebastianortiz342@gmail.com;3175319409;true;true;false;armada;false;false;true;true;true;106;Armenia;Bogotá;false;oldmutual;null
1494311859;Sebastian Ortiz;51;camilagonzalez785@gmail.com;3055500526;false;true;true;armada;true;false;true;false;true;918;Bucaramanga;Cartagena;true;extranjero;null
1664434253;Juan Aristizabal;29;camilalopez763@gmail.com;3034392309;false;true;true;mininterior;false;false;true;true;true;787;Armenia;Barranquilla;false;proteccion;null
1281391290;Sebastian Gonzalez;43;nataliagutierrez984@gmail.com;3110038765;false;false;true;minsalud;true;false;true;false;false;14;Bogotá;Manizales;false;porvenir;null
1825133556;Luis Hernandez;20;danielaaristizabal249@gmail.com;3078339416;true;true;true;inpec;false;true;true;false;false;44;Cartagena;Manizales;true;colfondos;null
1594384850;Camila Ortiz;68;danielahernandez981@gmail.com;3065394987;false;true;true;policia;false;false;true;false;true;255;Medellín;Bogotá;true;extranjero;null
1743031225;Mercedez Ramirez;19;juangonzalez141@gmail.com;3051155246;false;false;true;mininterior;true;false;true;false;false;404;Cali;Medellín;true;colfondos;null
1498269885;Juan Aristizabal;46;luisgutierrez470@gmail.com;3190576363;true;true;true;mininterior;true;true;false;false;false;102;Santa Marta;Barranquilla;true;proteccion;null
1612900356;Camila Arango;56;juanmartinez82@gmail.com;3000902506;false;false;false;mininterior;false;false;true;false;true;564;Armenia;Santa Marta;false;colfondos;null
1563506793;Sebastian Gonzalez;82;sebastianortiz829@gmail.com;3071963832;false;false;false;mininterior;false;false;true;true;false;897;Cali;Santa Marta;true;porvenir;null
1444423552;Esteban Gutierrez;39;sebastianhernandez284@gmail.com;3085022905;false;false;true;inpec;false;true;false;false;true;1176;Santa Marta;Medellín;true;colfondos;null
1184220695;Esteban Martinez;45;danielamartinez434@gmail.com;3018178663;false;true;true;armada;false;true;false;true;true;492;Cúcuta;Cali;true;porvenir;null
1667192579;Esteban Hernandez;45;sebastiangutierrez599@gmail.com;3139230610;false;true;true;mininterior;true;true;true;false;true;767;Cúcuta;Barranquilla;false;extranjero;null
1008416483;Sebastian Gutierrez;47;natalialopez713@gmail.com;3193072335;true;true;true;minsalud;true;true;true;true;false;610;Cúcuta;Armenia;false;extranjero;null
1112605531;Ludwin Ortiz;58;anaortiz656@gmail.com;3034387689;false;false;false;minsalud;true;true;true;false;false;1086;Bogotá;Bucaramanga;false;colfondos;null
1062423201;Sebastian Lopez;74;juanmartinez130@gmail.com;3031108389;false;false;true;inpec;false;true;true;true;false;438;Armenia;Armenia;true;extranjero;null
1761623390;Antonia Gonzalez;79;davidhernandez510@gmail.com;3198985926;true;true;false;mininterior;false;true;true;false;false;941;Santa Marta;Cali;false;extranjero;null
1369501682;Antonia Figueroa;64;danielagutierrez695@gmail.com;3198990109;false;true;true;inpec;false;false;false;true;true;449;Bucaramanga;Medellín;true;proteccion;null
1659038353;Luis Aristizabal;86;anagutierrez110@gmail.com;3016931441;false;true;false;policia;true;false;true;true;false;332;Medellín;Medellín;false;extranjero;null
1228681754;Mercedez Gonzalez;70;juanfigueroa568@gmail.com;3080476680;false;false;false;minsalud;false;true;true;true;false;1276;Manizales;Bucaramanga;false;oldmutual;null
1841380361;Juan Ramirez;46;ludwinfigueroa905@gmail.com;3049392505;true;false;true;minsalud;true;true;true;false;false;1078;Manizales;Manizales;false;porvenir;null
1199451825;Natalia Hernandez;53;luislopez233@gmail.com;3171345731;true;true;false;minsalud;false;true;false;true;false;413;Santa Marta;Santa Marta;false;porvenir;null
1731249959;Juan Gutierrez;38;camilamartinez736@gmail.com;3049316208;true;false;true;mininterior;true;false;true;true;false;41;Manizales;Cúcuta;true;oldmutual;null
1725266595;Natalia Martinez;42;ludwinhernandez43@gmail.com;3006906247;false;false;true;minsalud;false;true;true;true;true;613;Cartagena;Pereira;false;extranjero;null
1140962390;Ludwin Hernandez;62;mercedezlopez747@gmail.com;3015495569;false;true;false;armada;false;false;false;true;true;106;Barranquilla;Santa Marta;true;proteccion;null
1273861838;Camila Hernandez;64;juangutierrez100@gmail.com;3102134226;false;true;true;inpec;false;true;false;true;true;890;Barranquilla;Bucaramanga;false;porvenir;null
1389161993;Sebastian Gutierrez;33;estebanmartinez510@gmail.com;3130315886;true;false;true;policia;true;false;true;true;true;116;Medellín;Bogotá;false;oldmutual;null
1133838344;Esteban Lopez;60;luisaristizabal72@gmail.com;3005819486;true;true;true;minsalud;true;false;false;true;false;835;Cúcuta;Armenia;false;porvenir;null
1309085012;Sebastian Gonzalez;62;luisfigueroa899@gmail.com;3061212333;true;false;true;minsalud;true;false;false;false;false;1110;Cartagena;Bucaramanga;false;porvenir;null
1047896949;Sebastian Martinez;69;anahernandez275@gmail.com;3086489745;false;false;true;minsalud;false;false;true;true;true;346;Cali;Cartagena;false;porvenir;null
1231969332;Ana Ortiz;85;camilaortiz785@gmail.com;3114355444;false;false;false;armada;false;true;true;true;false;927;Medellín;Bucaramanga;true;colfondos;null
1897630307;Mercedez Arango;73;luisarango403@gmail.com;3124874773;true;false;true;minsalud;false;true;true;false;true;1114;Manizales;Pereira;false;colfondos;null
1724580246;Juan Aristizabal;40;davidhernandez304@gmail.com;3086622080;true;false;false;mininterior;false;true;true;true;true;275;Bucaramanga;Bucaramanga;true;extranjero;null
1156109563;Ludwin Gutierrez;39;estebangonzalez241@gmail.com;3034838066;false;false;false;inpec;true;true;true;true;true;366;Barranquilla;Barranquilla;true;oldmutual;null
1188490165;Camila Gutierrez;65;mercedezramirez966@gmail.com;3122048017;false;true;false;mininterior;true;true;true;true;true;735;Cali;Pereira;true;proteccion;null
1069914914;Ludwin Gonzalez;59;estebanramirez403@gmail.com;3008752184;false;false;true;policia;true;true;true;true;true;263;Cali;Cali;false;porvenir;null
1538539169;Natalia Martinez;71;davidgutierrez764@gmail.com;3136354177;false;false;false;mininterior;true;false;true;true;true;83;Armenia;Manizales;false;extranjero;null
1341149495;Daniela Gutierrez;61;camilafigueroa10@gmail.com;3080013177;true;false;true;minsalud;false;true;false;false;true;634;Cúcuta;Bucaramanga;true;oldmutual;null
1252627212;Camila Lopez;69;antoniaaristizabal430@gmail.com;3071454717;true;false;true;minsalud;true;true;true;true;false;696;Bogotá;Armenia;false;extranjero;null
1676568984;Luis Hernandez;42;sebastianlopez429@gmail.com;3099209860;true;true;false;policia;false;true;true;false;true;1178;Bucaramanga;Santa Marta;false;extranjero;null
1791687538;Sebastian Gutierrez;19;ludwinhernandez679@gmail.com;3109647828;true;false;false;policia;false;true;true;false;true;287;Cúcuta;Pereira;false;extranjero;null
1569472569;David Hernandez;53;danielahernandez698@gmail.com;3081986217;false;true;false;armada;false;false;true;false;true;775;Medellín;Cartagena;true;oldmutual;null
1850664781;Antonia Hernandez;38;mercedezlopez102@gmail.com;3063994431;true;false;true;policia;true;true;false;true;true;1103;Pereira;Bucaramanga;true;oldmutual;null
1850909394;Natalia Gonzalez;34;luisarango627@gmail.com;3121679671;true;false;false;inpec;true;true;true;false;true;1206;Pereira;Armenia;true;extranjero;null
1516794282;Luis Hernandez;76;juanlopez897@gmail.com;3045072734;false;false;true;policia;true;true;true;true;false;187;Cartagena;Bucaramanga;false;colfondos;null
1100223462;Camila Martinez;61;nataliagonzalez220@gmail.com;3177866526;false;false;false;policia;true;true;false;false;true;255;Manizales;Santa Marta;false;proteccion;null
1148635603;Mercedez Figueroa;76;analopez106@gmail.com;3050835144;true;false;false;armada;false;true;true;true;true;210;Cali;Santa Marta;true;colfondos;null
1767643135;Daniela Martinez;80;estebanmartinez868@gmail.com;3148633883;true;false;true;inpec;false;true;false;false;false;923;Cúcuta;Cali;false;proteccion;null
1161591214;Ana Martinez;43;mercedezramirez947@gmail.com;3132273022;false;false;false;minsalud;false;false;true;false;false;333;Pereira;Bucaramanga;true;porvenir;null
1842625812;Luis Aristizabal;47;davidarango142@gmail.com;3045200686;false;false;true;minsalud;false;false;true;true;true;1245;Pereira;Armenia;false;colfondos;null
1207219289;David Ortiz;54;ludwinfigueroa581@gmail.com;3173764660;true;true;false;mininterior;true;false;true;false;false;311;Medellín;Santa Marta;false;extranjero;null
1004886593;Luis Figueroa;30;sebastianmartinez978@gmail.com;3038281860;false;false;false;policia;true;false;false;false;false;885;Cali;Pereira;false;oldmutual;null
1126399240;Ana Ramirez;71;antoniahernandez474@gmail.com;3013328294;false;false;true;policia;true;true;true;false;true;919;Bogotá;Cali;false;porvenir;null
1590923940;Esteban Hernandez;41;mercedezaristizabal694@gmail.com;3188732750;true;true;true;inpec;true;true;false;false;false;1128;Pereira;Cartagena;true;extranjero;null
1644137340;Antonia Gutierrez;73;sebastianfigueroa332@gmail.com;3154491495;false;false;false;armada;true;false;false;true;true;1165;Pereira;Cúcuta;true;colfondos;null
1286532211;Camila Ramirez;86;sebastianramirez334@gmail.com;3093798514;false;false;false;mininterior;false;true;true;true;true;63;Pereira;Medellín;true;oldmutual;null
1101938695;Natalia Gonzalez;25;danielaramirez597@gmail.com;3009475227;true;true;true;armada;false;false;true;false;true;1021;Cúcuta;Cali;true;porvenir;null
1605680064;Sebastian Hernandez;75;danielagutierrez761@gmail.com;3064188930;false;true;false;policia;true;false;true;true;true;1189;Armenia;Manizales;false;porvenir;null
1078770658;David Ramirez;29;nataliafigueroa161@gmail.com;3124280777;false;false;true;minsalud;false;true;false;false;true;265;Cali;Medellín;false;porvenir;null
1055265525;Daniela Figueroa;60;juangonzalez449@gmail.com;3098802097;true;true;true;policia;true;false;true;false;false;97;Armenia;Medellín;true;porvenir;null
1218093882;Sebastian Figueroa;88;estebanortiz715@gmail.com;3192423707;false;true;false;policia;false;false;false;false;true;984;Cúcuta;Cartagena;true;extranjero;null
1621496310;Sebastian Hernandez;43;anagutierrez945@gmail.com;3018637413;true;false;true;mininterior;false;true;false;false;true;1009;Bogotá;Santa Marta;true;porvenir;null
1591125215;Daniela Arango;70;juanhernandez932@gmail.com;3025025483;false;false;false;policia;true;true;true;true;true;312;Bogotá;Pereira;true;proteccion;null
