cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1875749114;Ludwin Aristizabal;33;sebastiangonzalez15@gmail.com;3027977428;true;true;true;armada;false;true;true;false;false;816;Barranquilla;Manizales;false;colfondos;null
1568473979;David Gutierrez;18;antoniagutierrez828@gmail.com;3047250104;false;true;false;inpec;false;true;false;true;false;293;Medellín;Cartagena;true;colfondos;null
1872603261;Ludwin Aristizabal;32;sebastiangutierrez321@gmail.com;3104719878;true;false;true;minsalud;true;true;true;false;false;1034;Bucaramanga;Barranquilla;true;proteccion;null
1581860876;David Hernandez;52;danielahernandez714@gmail.com;3163800725;false;false;true;inpec;true;true;true;false;true;392;Armenia;Armenia;false;oldmutual;null
1732735970;Mercedez Lopez;22;davidmartinez321@gmail.com;3007620580;true;true;true;inpec;true;false;true;false;false;793;Barranquilla;Medellín;false;colfondos;null
1847107626;Antonia Hernandez;60;antoniaramirez511@gmail.com;3003908153;true;true;false;mininterior;false;false;false;false;true;236;Bucaramanga;Santa Marta;false;porvenir;null
1307538422;Natalia Gutierrez;71;ludwinramirez809@gmail.com;3140851329;true;true;true;mininterior;false;true;true;true;true;1058;Pereira;Cartagena;true;porvenir;null
1015939171;Ana Aristizabal;70;luisramirez203@gmail.com;3060718269;false;false;false;minsalud;true;false;false;true;true;760;Pereira;Manizales;false;extranjero;null
1022155402;Ludwin Figueroa;59;antoniagutierrez338@gmail.com;3065879829;false;true;true;minsalud;false;true;true;true;false;979;Pereira;Cúcuta;false;proteccion;null
1160139282;David Aristizabal;83;ludwinmartinez968@gmail.com;3048349990;true;true;true;minsalud;true;false;false;false;true;908;Cúcuta;Manizales;false;oldmutual;null
1460112587;David Gonzalez;44;luisramirez380@gmail.com;3007287600;true;false;false;armada;true;false;false;false;false;191;Medellín;Manizales;false;extranjero;null
1519624891;Sebastian Hernandez;68;luisarango118@gmail.com;3029943659;false;true;false;minsalud;true;true;true;false;false;1277;Barranquilla;Cartagena;true;porvenir;null
1798813619;Ludwin Lopez;52;juanaristizabal502@gmail.com;3142031821;true;false;true;policia;false;false;false;false;true;1221;Armenia;Barranquilla;false;proteccion;null
1578667459;Ana Gutierrez;48;antoniamartinez678@gmail.com;3005347412;true;true;false;armada;false;false;false;false;true;138;Barranquilla;Bucaramanga;true;proteccion;null
1163727182;Luis Gutierrez;39;sebastianarango390@gmail.com;3189866905;true;false;true;minsalud;true;false;true;false;false;202;Cartagena;Bogotá;true;proteccion;null
1323218103;Sebastian Ramirez;21;danielagutierrez708@gmail.com;3114711463;false;false;false;policia;false;false;false;false;true;841;Barranquilla;Cartagena;true;extranjero;null
1785004015;Juan Hernandez;47;luislopez994@gmail.com;3173710963;false;false;false;minsalud;true;false;true;true;true;1238;Bogotá;Medellín;true;colfondos;null
1154825652;Sebastian Hernandez;65;danielamartinez276@gmail.com;3040460952;false;false;false;armada;false;false;true;true;false;677;Barranquilla;Barranquilla;false;colfondos;null
1581859992;Natalia Figueroa;58;anamartinez603@gmail.com;3181386590;false;false;false;mininterior;false;true;false;true;true;383;Bucaramanga;Pereira;true;extranjero;null
1242564593;Ludwin Martinez;65;ludwingutierrez756@gmail.com;3049989240;false;true;false;inpec;false;true;true;true;false;1143;Armenia;Medellín;true;porvenir;null
1784701144;Esteban Ramirez;72;luisfigueroa326@gmail.com;3136139767;true;true;true;minsalud;false;true;true;true;false;851;Armenia;Manizales;false;oldmutual;null
1593432780;Daniela Aristizabal;36;camilalopez108@gmail.com;3080666661;false;false;true;policia;false;false;true;true;true;543;Santa Marta;Barranquilla;true;colfondos;null
1470303569;Ana Hernandez;69;sebastianaristizabal700@gmail.com;3023705502;true;true;true;policia;true;false;true;false;false;625;Barranquilla;Manizales;false;proteccion;null
1507401073;Daniela Ramirez;44;davidgutierrez848@gmail.com;3171862373;true;false;false;policia;true;true;true;false;true;1264;Cali;Pereira;true;oldmutual;null
1653649062;Esteban Arango;87;mercedezlopez315@gmail.com;3096349849;true;false;true;inpec;true;true;false;false;true;2;Armenia;Armenia;true;proteccion;null
1550538088;Mercedez Arango;86;mercedezaristizabal146@gmail.com;3096712367;true;false;false;minsalud;false;true;true;false;false;58;Armenia;Barranquilla;true;proteccion;null
1173394457;Natalia Ramirez;20;anagutierrez137@gmail.com;3080635182;true;true;true;armada;false;true;false;true;false;612;Manizales;Barranquilla;true;proteccion;null
1065125318;Juan Arango;21;danielahernandez675@gmail.com;3058586714;true;true;false;armada;false;true;false;true;false;923;Cali;Cúcuta;true;colfondos;null
1202717813;Sebastian Aristizabal;48;sebastianhernandez945@gmail.com;3060258423;true;true;false;inpec;true;false;true;false;false;460;Santa Marta;Barranquilla;false;proteccion;null
1649282834;David Aristizabal;73;camilaarango416@gmail.com;3019393724;true;true;true;mininterior;true;true;true;false;false;207;Cali;Bucaramanga;true;porvenir;null
1498867958;Mercedez Arango;63;ludwinaristizabal33@gmail.com;3187065371;true;false;false;policia;true;false;true;true;true;306;Armenia;Santa Marta;true;oldmutual;null
1600418189;Antonia Aristizabal;88;danielaramirez207@gmail.com;3086643242;false;true;true;policia;true;false;false;false;false;653;Barranquilla;Pereira;true;colfondos;null
1317931977;Antonia Lopez;57;davidlopez563@gmail.com;3022461673;false;false;false;mininterior;true;false;false;false;false;235;Bogotá;Bogotá;true;colfondos;null
1747098048;Ana Gutierrez;26;camilaramirez535@gmail.com;3189080862;true;true;true;policia;false;false;true;false;false;76;Pereira;Bucaramanga;true;oldmutual;null
1098198807;Ludwin Ortiz;52;natalialopez391@gmail.com;3057311030;false;true;true;minsalud;false;true;false;false;false;227;Medellín;Pereira;false;proteccion;null
1200059063;Esteban Lopez;34;luisgutierrez727@gmail.com;3094095717;false;false;false;armada;false;true;false;true;true;276;Cartagena;Medellín;false;proteccion;null
1366751429;Mercedez Ramirez;56;antoniahernandez456@gmail.com;3165770687;true;true;false;minsalud;false;false;false;false;true;804;Cartagena;Bogotá;false;oldmutual;null
1162533420;Camila Ramirez;64;juanarango186@gmail.com;3136731081;false;false;false;armada;true;true;false;true;true;121;Santa Marta;Pereira;false;extranjero;null
1293410994;David Figueroa;35;luismartinez381@gmail.com;3134701590;false;true;false;minsalud;true;true;true;true;true;322;Cúcuta;Manizales;true;oldmutual;null
1740411880;Luis Gonzalez;23;camilalopez74@gmail.com;3113834416;true;true;false;policia;false;false;false;true;true;54;Cúcuta;Barranquilla;true;extranjero;null
1138903793;Juan Figueroa;63;sebastiangutierrez216@gmail.com;3194590150;false;true;true;mininterior;false;false;true;false;true;666;Manizales;Medellín;true;extranjero;null
1892697551;David Gonzalez;61;juanmartinez410@gmail.com;3193305234;true;true;true;mininterior;false;false;false;false;false;708;Santa Marta;Bucaramanga;true;oldmutual;null
1729387949;Luis Aristizabal;80;sebastianfigueroa309@gmail.com;3106343586;false;false;true;policia;false;true;false;true;false;924;Barranquilla;Bucaramanga;false;extranjero;null
1598123976;Ludwin Ramirez;60;danielagutierrez48@gmail.com;3109408781;false;true;true;minsalud;true;true;false;true;false;583;Cartagena;Armenia;true;extranjero;null
1602231591;Juan Ortiz;30;antoniahernandez464@gmail.com;3065006298;true;false;false;mininterior;true;false;true;false;false;1094;Barranquilla;Santa Marta;true;oldmutual;null
1453421781;Camila Arango;33;ludwinlopez717@gmail.com;3195727839;false;false;false;policia;false;true;false;true;true;1294;Pereira;Bogotá;false;porvenir;null
1768408664;Luis Lopez;56;luisortiz54@gmail.com;3009820314;true;false;false;minsalud;true;false;false;false;false;1189;Cúcuta;Armenia;true;porvenir;null
1534732056;Ana Aristizabal;74;davidgonzalez178@gmail.com;3177705184;false;true;true;policia;true;false;true;true;false;216;Bucaramanga;Manizales;false;extranjero;null
1736329410;Esteban Hernandez;38;nataliaortiz979@gmail.com;3148390292;false;true;true;armada;false;true;false;true;false;132;Santa Marta;Cartagena;true;porvenir;null
1536080756;Mercedez Lopez;65;camilamartinez857@gmail.com;3049371309;true;true;false;inpec;false;false;false;true;false;264;Cartagena;Bogotá;false;oldmutual;null
1154898095;Natalia Hernandez;32;sebastiangutierrez908@gmail.com;3073998248;true;true;true;policia;true;false;true;true;false;927;Medellín;Medellín;true;oldmutual;null
1208241200;Natalia Martinez;86;estebanfigueroa799@gmail.com;3107695204;true;false;true;mininterior;true;false;true;true;true;1202;Santa Marta;Cúcuta;true;extranjero;null
1196583087;Natalia Martinez;66;camilamartinez569@gmail.com;3188792668;false;false;false;armada;true;true;false;true;false;492;Cúcuta;Santa Marta;true;oldmutual;null
1295441793;Juan Hernandez;18;anagutierrez555@gmail.com;3104541722;false;true;true;mininterior;false;true;true;false;true;1055;Bucaramanga;Pereira;true;colfondos;null
1122039728;Ludwin Figueroa;54;nataliagonzalez366@gmail.com;3050227198;false;false;true;mininterior;false;false;false;false;false;302;Armenia;Barranquilla;false;proteccion;null
1231725682;Ludwin Martinez;68;davidgutierrez939@gmail.com;3107220021;true;false;true;policia;true;false;false;true;false;242;Armenia;Pereira;false;porvenir;null
1471200328;Juan Aristizabal;33;mercedezramirez406@gmail.com;3011259168;true;true;false;policia;true;false;true;false;true;1101;Cartagena;Manizales;true;porvenir;null
1373935163;Antonia Hernandez;26;danielaarango579@gmail.com;3024557150;false;true;true;mininterior;true;true;false;true;true;1041;Cali;Manizales;true;colfondos;null
1456329786;Ana Martinez;48;anagonzalez555@gmail.com;3107332512;true;true;true;policia;false;false;false;false;false;730;Santa Marta;Cúcuta;false;extranjero;null
1373059593;Natalia Lopez;70;danielagonzalez632@gmail.com;3175109080;true;true;false;policia;false;true;false;true;true;165;Medellín;Santa Marta;true;extranjero;null
1413654502;Esteban Gutierrez;66;anagutierrez392@gmail.com;3151166573;false;true;true;policia;true;true;false;true;true;295;Medellín;Barranquilla;false;extranjero;null
1667538717;Luis Lopez;46;camilaaristizabal82@gmail.com;3074009121;true;true;false;policia;true;true;true;true;true;1132;Barranquilla;Barranquilla;true;colfondos;null
1667324127;Sebastian Aristizabal;62;estebanortiz467@gmail.com;3000130405;false;true;false;inpec;true;true;false;false;false;899;Medellín;Pereira;false;colfondos;null
1657593726;Ludwin Arango;63;davidramirez519@gmail.com;3140810921;false;true;true;policia;true;false;false;false;false;1264;Bogotá;Bogotá;false;porvenir;null
