cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1568223811;Esteban Arango;60;camilaaristizabal37@gmail.com;3036414422;true;true;false;minsalud;false;true;false;true;false;1129;Santa Marta;Barranquilla;false;proteccion;null
1342411529;Sebastian Ortiz;77;sebastianarango780@gmail.com;3073203233;true;false;false;minsalud;false;true;false;false;true;1280;Pereira;Cartagena;false;porvenir;null
1184242157;Natalia Aristizabal;84;sebastianhernandez183@gmail.com;3086987198;true;false;true;policia;true;true;false;true;true;679;Bucaramanga;Cali;true;porvenir;null
1801342315;Sebastian Gonzalez;34;sebastianarango919@gmail.com;3046425247;false;true;true;minsalud;true;true;true;false;false;250;Barranquilla;Cúcuta;true;extranjero;null
1630571738;Antonia Hernandez;30;anaramirez544@gmail.com;3030469655;true;true;true;armada;false;false;true;true;true;875;Santa Marta;Cartagena;false;colfondos;null
1663467923;Daniela Hernandez;55;juanarango96@gmail.com;3159748107;false;true;false;minsalud;true;false;false;false;false;918;Pereira;Medellín;true;extranjero;null
1866147389;Antonia Gutierrez;36;juanramirez42@gmail.com;3189100583;false;true;true;inpec;false;false;true;true;false;976;Cartagena;Bogotá;true;extranjero;null
1727581294;Esteban Hernandez;63;danielaarango866@gmail.com;3064720982;true;false;true;armada;true;false;false;true;false;621;Pereira;Manizales;false;porvenir;null
1838358259;Luis Lopez;39;juangutierrez739@gmail.com;3157106794;true;true;true;inpec;true;false;true;false;false;1239;Bogotá;Medellín;true;extranjero;null
1656031039;Luis Lopez;83;ludwingutierrez906@gmail.com;3057919980;true;false;false;minsalud;true;false;false;false;false;110;Cúcuta;Barranquilla;true;extranjero;null
1201396859;Mercedez Lopez;42;mercedezgutierrez103@gmail.com;3051405431;true;false;true;policia;false;true;true;true;true;1011;Cartagena;Cartagena;true;colfondos;null
1133866890;Daniela Arango;63;anamartinez843@gmail.com;3134907112;true;false;false;inpec;true;true;false;true;true;980;Santa Marta;Cartagena;false;colfondos;null
1002702262;Esteban Aristizabal;64;ludwinmartinez755@gmail.com;3164863697;false;false;true;minsalud;true;false;false;true;true;552;Manizales;Manizales;true;colfondos;null
1781305454;Antonia Ramirez;33;antoniamartinez27@gmail.com;3075237675;false;true;false;armada;true;false;false;false;false;363;Barranquilla;Bucaramanga;false;oldmutual;null
1716691026;Daniela Gutierrez;86;juanfigueroa334@gmail.com;3055738246;false;false;false;minsalud;false;false;false;true;true;522;Armenia;Pereira;true;colfondos;null
1542618895;Sebastian Gonzalez;39;sebastianarango626@gmail.com;3007923929;false;true;false;policia;true;true;true;true;false;148;Pereira;Manizales;false;oldmutual;null
1752019663;Ana Aristizabal;42;nataliahernandez379@gmail.com;3187760223;false;true;false;minsalud;true;false;true;false;true;524;Pereira;Bogotá;true;extranjero;null
1863625422;Natalia Hernandez;40;camilalopez989@gmail.com;3047362456;false;false;true;inpec;false;false;true;true;true;623;Cali;Cartagena;false;colfondos;null
1577945920;Juan Ortiz;60;camilaarango474@gmail.com;3125943625;true;true;false;policia;true;false;true;true;true;598;Bogotá;Bucaramanga;true;oldmutual;null
1851916113;Ludwin Ramirez;46;nataliagutierrez912@gmail.com;3196415565;false;true;false;minsalud;false;true;false;false;true;616;Cúcuta;Cali;true;colfondos;null
1194214586;Ludwin Aristizabal;76;mercedezgutierrez449@gmail.com;3179438307;false;true;true;policia;false;false;true;true;false;697;Bucaramanga;Cartagena;true;oldmutual;null
1797170001;Ludwin Ramirez;36;juanortiz836@gmail.com;3190598974;false;true;true;policia;true;false;false;false;true;833;Manizales;Cúcuta;true;porvenir;null
1441666267;Daniela Ortiz;32;ludwinarango567@gmail.com;3154767188;false;true;true;mininterior;false;true;false;true;false;320;Bogotá;Bogotá;false;extranjero;null
1456077826;Sebastian Ortiz;24;sebastianfigueroa686@gmail.com;3148115529;true;true;false;policia;true;true;false;true;true;279;Cartagena;Armenia;false;porvenir;null
1464850071;Daniela Gutierrez;69;luisortiz113@gmail.com;3194794410;false;false;false;policia;false;true;false;true;false;1020;Santa Marta;Medellín;true;porvenir;null
1004683989;Sebastian Lopez;70;luisgonzalez146@gmail.com;3031511768;false;false;false;armada;false;true;false;true;true;785;Cartagena;Bogotá;false;proteccion;null
1289469194;Esteban Hernandez;47;luishernandez927@gmail.com;3004764389;true;true;false;inpec;true;true;true;false;false;1014;Cúcuta;Medellín;true;extranjero;null
1223896056;Luis Gutierrez;21;anagonzalez187@gmail.com;3138013068;false;false;false;inpec;true;false;false;false;false;796;Santa Marta;Manizales;true;colfondos;null
1225888740;Ana Figueroa;68;ludwinlopez873@gmail.com;3137628829;true;true;true;policia;true;false;false;false;true;697;Cartagena;Cali;false;colfondos;null
1743401121;Mercedez Arango;86;anamartinez240@gmail.com;3096655476;false;true;true;inpec;false;true;true;true;false;673;Cali;Santa Marta;false;proteccion;null
1552127468;Mercedez Ramirez;75;estebanarango265@gmail.com;3064127449;true;true;true;policia;true;true;true;false;false;290;Bucaramanga;Manizales;true;porvenir;null
1317016775;Ludwin Aristizabal;72;antoniaarango637@gmail.com;3015616670;false;true;true;policia;false;true;false;false;false;1080;Bogotá;Manizales;false;oldmutual;null
1783608181;Sebastian Gonzalez;50;mercedezhernandez394@gmail.com;3174316534;false;true;true;inpec;true;true;false;false;false;145;Santa Marta;Armenia;false;colfondos;null
1412601972;Sebastian Gonzalez;31;davidarango928@gmail.com;3183933420;false;false;true;minsalud;true;false;true;false;true;970;Cúcuta;Pereira;true;colfondos;null
1359418498;David Ortiz;36;camilaortiz477@gmail.com;3052085250;false;false;true;armada;true;true;false;false;true;921;Bogotá;Manizales;false;porvenir;null
1650047707;Camila Aristizabal;43;sebastianhernandez853@gmail.com;3106047613;true;true;true;policia;false;false;false;true;false;148;Medellín;Cúcuta;true;proteccion;null
1153693660;Daniela Aristizabal;88;juanarango334@gmail.com;3006572266;false;true;true;inpec;false;true;true;false;true;1085;Bucaramanga;Cartagena;true;proteccion;null
1716664680;Antonia Hernandez;43;danielagonzalez479@gmail.com;3172656784;true;false;true;minsalud;false;true;true;false;false;395;Santa Marta;Barranquilla;false;extranjero;null
1311886936;Luis Lopez;37;ludwinfigueroa343@gmail.com;3071804203;false;true;false;armada;false;false;false;false;false;821;Pereira;Santa Marta;false;extranjero;null
1322000658;Luis Arango;25;mercedezlopez489@gmail.com;3173044501;false;false;false;minsalud;false;true;false;true;true;759;Pereira;Manizales;true;colfondos;null
1108907548;Natalia Arango;50;sebastiangutierrez280@gmail.com;3062269472;true;true;true;policia;true;false;true;true;false;153;Medellín;Barranquilla;true;proteccion;null
1193945311;Juan Ramirez;19;estebanarango92@gmail.com;3117870597;false;false;true;armada;true;false;true;true;true;282;Medellín;Armenia;true;proteccion;null
1282999882;Antonia Figueroa;81;sebastianramirez780@gmail.com;3018943937;true;false;true;minsalud;true;true;true;true;true;823;Bogotá;Barranquilla;false;extranjero;null
1210391990;Juan Gutierrez;66;camilahernandez476@gmail.com;3085422697;false;true;true;policia;true;false;false;true;false;414;Medellín;Manizales;false;colfondos;null
1091265586;Ana Martinez;51;camilahernandez579@gmail.com;3133899843;false;true;false;inpec;false;false;false;false;true;332;Pereira;Armenia;false;proteccion;null
1547465629;Natalia Martinez;41;ludwinmartinez0@gmail.com;3161510430;true;true;false;minsalud;true;true;true;false;false;896;Bucaramanga;Medellín;true;oldmutual;null
1869808657;Luis Ramirez;37;juanmartinez99@gmail.com;3100601994;true;true;true;inpec;true;true;false;false;true;191;Barranquilla;Armenia;false;oldmutual;null
1717451767;Juan Ramirez;34;sebastianhernandez615@gmail.com;3026725633;false;false;false;policia;false;true;false;true;false;755;Armenia;Armenia;false;oldmutual;null
1613703449;Luis Ramirez;84;ludwinmartinez872@gmail.com;3097169176;true;false;false;policia;true;false;true;false;false;725;Cali;Manizales;false;proteccion;null
1569911300;Ana Ortiz;76;estebanaristizabal330@gmail.com;3087745254;false;false;true;armada;false;true;false;true;true;1266;Cali;Santa Marta;false;proteccion;null
1345157745;Daniela Aristizabal;62;danielaortiz309@gmail.com;3064180632;true;true;false;policia;false;true;true;false;false;996;Cúcuta;Cartagena;true;proteccion;null
1153103532;Mercedez Figueroa;40;danielaortiz918@gmail.com;3105467868;false;true;true;mininterior;true;true;false;false;true;345;Pereira;Pereira;false;porvenir;null
1752226901;David Aristizabal;28;analopez823@gmail.com;3145997174;false;true;true;mininterior;true;true;false;false;false;418;Cúcuta;Cali;true;colfondos;null
1678575132;Esteban Gonzalez;64;nataliaramirez841@gmail.com;3029802214;true;true;true;mininterior;false;false;true;true;true;8;Cúcuta;Cali;false;proteccion;null
1162284527;Natalia Gutierrez;63;antoniafigueroa400@gmail.com;3088538393;true;false;false;policia;false;false;false;true;true;1137;Bogotá;Medellín;true;colfondos;null
1191575209;Esteban Ortiz;67;ludwingutierrez349@gmail.com;3008453537;false;true;false;armada;true;true;true;false;false;334;Barranquilla;Medellín;true;porvenir;null
1177547854;David Gonzalez;48;camilagutierrez528@gmail.com;3128245815;true;true;true;armada;false;false;true;false;false;865;Medellín;Pereira;false;extranjero;null
1372440208;Mercedez Gutierrez;47;nataliafigueroa190@gmail.com;3040475428;false;false;true;armada;false;true;false;true;true;1266;Cúcuta;Cúcuta;false;extranjero;null
1136260499;Sebastian Lopez;49;estebanlopez158@gmail.com;3139152223;false;true;false;minsalud;true;false;true;true;true;541;Manizales;Manizales;false;colfondos;null
1454440207;Mercedez Hernandez;43;luisarango902@gmail.com;3170694401;false;true;true;inpec;false;true;false;false;false;749;Bogotá;Bucaramanga;false;extranjero;null
1510340358;Mercedez Ortiz;57;juanramirez356@gmail.com;3142105908;true;false;false;policia;false;true;true;true;true;846;Cartagena;Santa Marta;false;porvenir;null
