cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1702191082;Esteban Gutierrez;85;ludwingonzalez236@gmail.com;3001151749;false;true;true;inpec;true;true;true;false;true;827;Bogotá;Bogotá;true;oldmutual;null
1775726248;Juan Martinez;36;camilaramirez968@gmail.com;3153774668;true;true;true;minsalud;true;false;true;true;true;384;Santa Marta;Santa Marta;false;proteccion;null
1659220711;Sebastian Ortiz;55;luishernandez957@gmail.com;3192465767;false;true;true;mininterior;true;true;false;true;true;933;Manizales;Cartagena;false;colfondos;null
1135689958;Esteban Arango;60;sebastianhernandez238@gmail.com;3177403069;true;true;true;armada;true;false;true;true;true;535;Cartagena;Bucaramanga;false;oldmutual;null
1536285114;Natalia Gonzalez;87;juanfigueroa776@gmail.com;3139026828;true;true;true;mininterior;false;true;false;true;false;1151;Santa Marta;Medellín;false;porvenir;null
1010070977;Juan Arango;36;davidhernandez94@gmail.com;3118001793;true;true;false;armada;false;false;true;true;true;1236;Armenia;Cali;true;colfondos;null
1877148201;Ludwin Aristizabal;56;antoniaortiz144@gmail.com;3152528166;false;true;false;mininterior;false;true;false;true;true;813;Medellín;Barranquilla;false;porvenir;null
1627644586;Esteban Lopez;50;juanramirez385@gmail.com;3103752019;true;false;false;minsalud;true;true;false;false;true;664;Cali;Manizales;true;extranjero;null
1725092610;Luis Martinez;45;camilahernandez416@gmail.com;3075575905;true;false;false;policia;false;true;false;true;false;50;Manizales;Santa Marta;false;extranjero;null
1326070394;Natalia Martinez;49;mercedezortiz878@gmail.com;3125668577;true;false;false;mininterior;true;true;false;true;true;534;Cúcuta;Bogotá;false;extranjero;null
1053145021;Esteban Ramirez;89;luisramirez772@gmail.com;3093555753;true;false;false;mininterior;true;true;false;true;false;548;Bogotá;Manizales;false;extranjero;null
1630280030;Esteban Hernandez;70;davidortiz723@gmail.com;3022193728;true;false;true;armada;true;true;false;false;false;193;Barranquilla;Cali;true;extranjero;null
1763131984;Mercedez Aristizabal;51;mercedezmartinez444@gmail.com;3144132002;true;true;false;minsalud;true;false;true;false;true;111;Santa Marta;Cali;false;oldmutual;null
1245024980;Ana Gutierrez;86;sebastianlopez453@gmail.com;3103862068;false;false;false;policia;true;false;true;true;true;399;Medellín;Pereira;true;porvenir;null
1148947618;Antonia Martinez;54;ludwinortiz354@gmail.com;3045601229;false;false;false;minsalud;true;true;true;false;false;600;Bogotá;Bucaramanga;true;oldmutual;null
1345425602;Luis Hernandez;59;mercedezortiz40@gmail.com;3001117090;false;true;false;armada;false;false;true;false;false;561;Cúcuta;Cartagena;true;porvenir;null
1656824144;Esteban Gutierrez;55;luislopez898@gmail.com;3066767669;true;true;false;policia;false;true;true;false;true;147;Cúcuta;Pereira;false;porvenir;null
1055002104;Ludwin Gonzalez;81;luisaristizabal137@gmail.com;3188466544;true;true;true;armada;false;true;true;false;true;35;Manizales;Manizales;true;proteccion;null
1527819965;Camila Gonzalez;33;estebanlopez259@gmail.com;3143015122;false;false;true;mininterior;true;true;false;false;true;502;Manizales;Bucaramanga;true;porvenir;null
1526031851;Natalia Hernandez;60;luisarango1@gmail.com;3038464973;false;false;true;mininterior;false;false;false;true;false;135;Santa Marta;Bogotá;false;porvenir;null
1810624937;Natalia Figueroa;19;juanarango947@gmail.com;3048980870;false;false;false;inpec;false;true;false;false;false;737;Cúcuta;Santa Marta;false;oldmutual;null
1385915838;Ludwin Lopez;76;davidmartinez427@gmail.com;3092844546;true;true;false;policia;false;true;true;false;true;358;Bogotá;Cúcuta;true;porvenir;null
1792479699;David Ortiz;78;ludwinfigueroa222@gmail.com;3175868124;false;false;true;armada;false;false;false;true;false;73;Bucaramanga;Cúcuta;true;extranjero;null
1736037484;Ludwin Gonzalez;38;ludwinmartinez431@gmail.com;3172657427;false;true;true;mininterior;true;false;false;false;true;504;Cartagena;Manizales;true;oldmutual;null
