cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1395772234;Ana Ramirez;52;ludwinaristizabal298@gmail.com;3002807748;true;false;true;policia;false;false;false;true;false;1052;Santa Marta;Pereira;false;colfondos;null
1147838405;Esteban Ortiz;88;nataliaarango657@gmail.com;3005596313;false;true;true;policia;true;false;true;true;true;630;Cúcuta;Armenia;false;colfondos;null
1279947701;David Gutierrez;36;luisgutierrez65@gmail.com;3085053295;false;false;false;minsalud;false;false;false;false;true;248;Pereira;Cartagena;true;extranjero;null
1772720511;Mercedez Martinez;81;antoniamartinez452@gmail.com;3001693061;true;false;false;armada;false;true;true;false;true;379;Medellín;Pereira;true;colfondos;null
1647263656;Camila Arango;31;camilaaristizabal166@gmail.com;3194633309;false;false;false;armada;true;false;true;true;false;1067;Medellín;Cúcuta;false;colfondos;null
1557958533;Daniela Aristizabal;54;juanfigueroa713@gmail.com;3005721395;false;true;true;mininterior;true;false;false;false;false;162;Santa Marta;Barranquilla;true;extranjero;null
1418172712;Camila Aristizabal;73;nataliafigueroa405@gmail.com;3025992229;true;false;false;inpec;false;true;false;true;true;1035;Cali;Cúcuta;false;porvenir;null
1650116704;Camila Arango;86;ludwinmartinez618@gmail.com;3106333090;true;false;false;armada;false;true;false;true;false;1265;Armenia;Cúcuta;false;proteccion;null
1287544332;Luis Figueroa;76;camilafigueroa507@gmail.com;3070356143;false;true;false;inpec;true;false;true;false;true;596;Cartagena;Cúcuta;false;extranjero;null
1148051244;Daniela Aristizabal;22;danielalopez385@gmail.com;3179576199;false;true;true;minsalud;false;false;true;false;false;607;Pereira;Bucaramanga;false;proteccion;null
1180511782;Camila Gutierrez;90;sebastianortiz812@gmail.com;3088196807;true;false;true;minsalud;false;true;false;true;false;412;Medellín;Cúcuta;true;proteccion;null
1144664507;Natalia Martinez;18;estebanarango104@gmail.com;3020377745;false;false;false;armada;true;true;true;true;true;522;Cali;Santa Marta;true;proteccion;null
1452881994;David Arango;41;ludwinortiz584@gmail.com;3073419935;false;true;true;mininterior;true;true;true;false;false;139;Pereira;Manizales;false;proteccion;null
1055756060;Ludwin Lopez;85;camilaortiz943@gmail.com;3131890963;false;false;true;minsalud;true;true;false;false;false;976;Bogotá;Bucaramanga;true;extranjero;null
1065899921;Natalia Martinez;66;anamartinez546@gmail.com;3098830124;true;false;false;minsalud;false;false;false;true;true;242;Santa Marta;Cúcuta;true;extranjero;null
1715478324;Juan Hernandez;40;natalialopez683@gmail.com;3037578221;true;true;false;inpec;false;false;false;false;false;423;Santa Marta;Bogotá;false;porvenir;null
1428566723;Luis Hernandez;55;ludwingutierrez540@gmail.com;3034017316;false;false;false;mininterior;false;true;false;false;false;315;Santa Marta;Santa Marta;true;colfondos;null
1650118518;Daniela Ortiz;53;davidgutierrez239@gmail.com;3055702043;false;true;false;minsalud;false;true;false;true;false;964;Medellín;Cali;true;colfondos;null
1837781210;Antonia Gonzalez;72;estebanaristizabal367@gmail.com;3044474526;true;false;true;armada;true;false;false;false;true;901;Pereira;Bucaramanga;true;extranjero;null
1435393719;Luis Hernandez;55;sebastiangonzalez764@gmail.com;3018590692;true;false;true;armada;false;true;false;true;true;850;Bucaramanga;Medellín;true;extranjero;null
1342750122;Sebastian Ramirez;83;nataliaaristizabal962@gmail.com;3038381645;true;false;false;policia;true;false;true;false;true;271;Bucaramanga;Armenia;true;extranjero;null
1360669452;Ana Figueroa;54;davidmartinez594@gmail.com;3055274254;true;false;false;inpec;true;false;true;true;false;1027;Pereira;Armenia;false;extranjero;null
1418737876;David Martinez;31;antoniahernandez593@gmail.com;3176427333;false;false;true;policia;true;false;false;false;false;1268;Cartagena;Bogotá;true;porvenir;null
1884077285;Sebastian Hernandez;33;davidgonzalez922@gmail.com;3067759965;true;false;false;armada;true;true;false;false;false;853;Bogotá;Manizales;true;proteccion;null
1240536986;Mercedez Ortiz;52;danielafigueroa676@gmail.com;3121736741;false;false;false;minsalud;false;false;false;true;false;811;Barranquilla;Bogotá;false;oldmutual;null
1444321269;Esteban Figueroa;35;sebastiangutierrez375@gmail.com;3017428134;true;false;true;mininterior;false;false;true;true;true;66;Bucaramanga;Manizales;false;extranjero;null
1755678176;Ludwin Ortiz;54;juanhernandez6@gmail.com;3186853844;false;true;false;policia;true;true;true;true;false;647;Cali;Medellín;true;proteccion;null
1585462602;Ludwin Figueroa;86;camilaramirez328@gmail.com;3162039861;false;true;true;armada;false;false;true;false;false;840;Medellín;Bucaramanga;true;oldmutual;null
1446160280;Sebastian Figueroa;20;luisortiz581@gmail.com;3047156656;true;false;true;minsalud;true;false;true;false;false;388;Bucaramanga;Armenia;true;extranjero;null
1263243636;Luis Lopez;76;estebanarango563@gmail.com;3021665192;false;false;true;minsalud;false;true;true;true;false;823;Pereira;Armenia;false;porvenir;null
1360603820;Mercedez Gonzalez;69;sebastiangutierrez692@gmail.com;3040438998;false;true;false;policia;true;true;true;true;true;1280;Bogotá;Cartagena;true;porvenir;null
1197045596;Ludwin Gutierrez;88;anaaristizabal69@gmail.com;3110394955;true;true;false;minsalud;false;false;false;true;false;1091;Bogotá;Manizales;false;oldmutual;null
1087426668;Esteban Lopez;85;antoniaaristizabal174@gmail.com;3185216067;true;true;true;policia;false;true;false;false;true;212;Cúcuta;Medellín;true;colfondos;null
1633569734;David Lopez;48;ludwinfigueroa216@gmail.com;3097433989;false;true;true;policia;false;true;false;false;false;487;Cúcuta;Barranquilla;false;extranjero;null
1140835741;Natalia Hernandez;22;nataliaaristizabal942@gmail.com;3086101788;true;true;true;minsalud;true;true;false;true;false;1073;Santa Marta;Bucaramanga;false;proteccion;null
1839478123;Ludwin Gonzalez;20;mercedezgutierrez176@gmail.com;3077722745;false;false;true;policia;false;true;false;true;false;1023;Armenia;Barranquilla;true;porvenir;null
1093007671;Ana Lopez;70;juangutierrez985@gmail.com;3183355094;false;false;true;inpec;true;false;true;false;true;187;Bogotá;Cartagena;true;oldmutual;null
1226229928;Juan Ramirez;25;juangonzalez274@gmail.com;3097292973;false;true;true;armada;false;true;true;false;false;786;Santa Marta;Pereira;false;oldmutual;null
1266666661;Juan Gonzalez;74;ludwingonzalez496@gmail.com;3107668661;true;false;false;armada;false;false;false;false;false;251;Bogotá;Bogotá;true;oldmutual;null
1314890057;Ludwin Lopez;59;luisarango581@gmail.com;3091228057;false;true;false;mininterior;true;true;true;false;true;1184;Manizales;Armenia;true;oldmutual;null
1581525784;Juan Arango;53;ludwinmartinez440@gmail.com;3061812079;true;true;true;mininterior;true;false;false;false;false;505;Medellín;Cartagena;false;colfondos;null
1572507171;Juan Aristizabal;42;sebastianramirez493@gmail.com;3196271755;false;true;true;armada;true;false;true;true;true;592;Manizales;Barranquilla;true;extranjero;null
1070617042;Juan Ortiz;79;analopez737@gmail.com;3116191789;true;false;true;minsalud;false;false;false;false;false;1061;Cartagena;Manizales;false;proteccion;null
1874424963;Sebastian Figueroa;57;antoniagonzalez260@gmail.com;3196914946;false;false;false;inpec;true;false;false;false;false;1049;Armenia;Barranquilla;false;oldmutual;null
1275517734;Sebastian Ramirez;31;camilaortiz901@gmail.com;3173909118;false;false;false;policia;false;false;false;false;false;689;Cúcuta;Cali;false;colfondos;null
1350807553;Mercedez Martinez;36;anaarango626@gmail.com;3036072592;false;false;false;minsalud;false;false;true;true;true;995;Pereira;Cali;false;colfondos;null
1530341551;Mercedez Figueroa;90;estebanarango887@gmail.com;3066738607;false;false;true;inpec;false;false;false;true;true;705;Cúcuta;Manizales;true;extranjero;null
1001410371;Ludwin Ortiz;38;anafigueroa220@gmail.com;3181935705;false;false;true;mininterior;false;true;false;false;true;924;Bucaramanga;Manizales;false;colfondos;null
1612992877;Esteban Ramirez;88;davidfigueroa883@gmail.com;3055505929;true;true;true;policia;true;false;false;true;true;438;Medellín;Armenia;true;extranjero;null
1732445877;Esteban Gonzalez;61;juanaristizabal348@gmail.com;3007389066;false;true;true;mininterior;false;false;false;false;false;1068;Manizales;Bogotá;true;colfondos;null
1680865248;Juan Figueroa;44;luisfigueroa150@gmail.com;3192331770;false;true;false;armada;true;false;true;false;false;497;Cúcuta;Pereira;true;proteccion;null
1641667451;Luis Aristizabal;63;luisgutierrez682@gmail.com;3149791988;false;true;true;inpec;false;false;false;false;true;972;Cartagena;Armenia;false;proteccion;null
1782439392;Ana Gonzalez;75;sebastiangutierrez138@gmail.com;3096269858;false;true;false;policia;true;true;false;false;true;409;Bogotá;Manizales;true;porvenir;null
1402542281;Mercedez Gonzalez;49;estebanfigueroa425@gmail.com;3072266431;false;false;true;minsalud;false;false;false;true;true;130;Barranquilla;Bucaramanga;true;colfondos;null
1227684627;Esteban Figueroa;67;mercedezfigueroa753@gmail.com;3033638440;true;true;true;mininterior;true;true;false;false;true;1128;Medellín;Medellín;true;proteccion;null
1274554519;Camila Lopez;50;anagonzalez990@gmail.com;3098383761;true;true;false;policia;false;true;true;true;false;1229;Manizales;Bogotá;true;proteccion;null
1660659425;Mercedez Arango;64;anagutierrez847@gmail.com;3119266629;false;false;true;mininterior;false;true;true;false;false;98;Pereira;Cartagena;true;oldmutual;null
1029592185;Mercedez Arango;36;estebanmartinez257@gmail.com;3166110936;false;true;false;mininterior;true;true;true;true;false;793;Cúcuta;Pereira;false;extranjero;null
1848615735;Ludwin Ortiz;62;antoniagutierrez635@gmail.com;3029326430;false;false;true;mininterior;true;false;false;false;false;447;Manizales;Medellín;false;extranjero;null
1504965655;Sebastian Gonzalez;19;juanramirez461@gmail.com;3121930383;true;false;false;mininterior;false;false;true;true;true;612;Cartagena;Barranquilla;true;extranjero;null
1192900717;Ana Aristizabal;61;luismartinez743@gmail.com;3099566821;true;false;false;inpec;true;true;false;false;true;609;Cartagena;Medellín;true;proteccion;null
1128586627;Esteban Ramirez;54;ludwingonzalez70@gmail.com;3100078835;false;false;false;minsalud;false;true;true;true;false;501;Medellín;Medellín;true;porvenir;null
1476823869;Camila Lopez;24;estebanmartinez951@gmail.com;3087618188;false;false;true;mininterior;false;true;true;false;true;1086;Manizales;Barranquilla;false;colfondos;null
1266487310;David Gutierrez;19;estebanlopez206@gmail.com;3138069943;true;false;false;inpec;true;false;true;false;false;612;Cúcuta;Bucaramanga;true;extranjero;null
1394006576;Juan Aristizabal;40;davidfigueroa796@gmail.com;3010892359;true;true;false;mininterior;true;false;false;true;true;353;Barranquilla;Cartagena;true;extranjero;null
1775694558;Juan Aristizabal;65;danielaortiz740@gmail.com;3082453265;false;false;false;policia;true;true;true;false;true;471;Armenia;Cúcuta;true;colfondos;null
1379677441;David Gonzalez;21;sebastianarango200@gmail.com;3176666084;false;false;true;minsalud;false;true;true;true;true;1097;Barranquilla;Cartagena;true;porvenir;null
1047205470;Ludwin Ortiz;29;davidramirez319@gmail.com;3172574580;false;false;true;policia;true;true;false;false;true;1140;Santa Marta;Barranquilla;false;proteccion;null
1473705451;Mercedez Gutierrez;31;mercedezarango243@gmail.com;3062504345;true;false;false;policia;false;true;true;false;true;559;Armenia;Santa Marta;false;colfondos;null
1843465496;Esteban Lopez;79;estebanmartinez350@gmail.com;3133540215;false;true;false;mininterior;true;true;false;true;true;718;Cartagena;Armenia;true;colfondos;null
1827727808;Antonia Gutierrez;77;mercedezaristizabal65@gmail.com;3050194425;true;true;false;minsalud;true;false;true;false;true;942;Cartagena;Cartagena;false;oldmutual;null
1301367928;Luis Lopez;68;camilalopez147@gmail.com;3129164542;false;true;true;inpec;true;true;false;false;true;548;Cali;Medellín;true;oldmutual;null
1899307221;David Ramirez;62;mercedezaristizabal432@gmail.com;3181389107;false;true;false;policia;true;true;true;false;false;338;Manizales;Manizales;true;colfondos;null
1573796429;Sebastian Ortiz;19;mercedezfigueroa57@gmail.com;3029356965;true;true;true;mininterior;true;true;false;true;true;908;Pereira;Cali;true;porvenir;null
1667997746;Natalia Gonzalez;44;sebastianarango496@gmail.com;3118516964;true;false;false;armada;false;true;true;true;true;988;Armenia;Cúcuta;false;proteccion;null
1345036743;David Martinez;75;danielagonzalez494@gmail.com;3064615882;true;true;true;mininterior;true;true;true;true;false;1109;Cartagena;Santa Marta;false;oldmutual;null
1780665134;Luis Figueroa;79;ludwinhernandez875@gmail.com;3178179557;true;true;true;inpec;false;false;false;false;true;690;Medellín;Bogotá;true;proteccion;null
1674067061;Sebastian Figueroa;37;antoniaortiz146@gmail.com;3002429771;true;true;true;armada;false;true;true;true;true;1159;Barranquilla;Armenia;true;oldmutual;null
1806268903;Natalia Figueroa;57;estebanmartinez906@gmail.com;3076838977;true;false;false;minsalud;false;false;false;true;true;218;Bucaramanga;Cali;false;colfondos;null
1089603347;Esteban Gutierrez;49;mercedezmartinez776@gmail.com;3167827443;true;true;true;minsalud;true;true;true;true;false;934;Santa Marta;Cali;false;colfondos;null
