cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1062332827;Natalia Aristizabal;21;ludwinarango742@gmail.com;3108432452;false;true;false;armada;true;false;true;true;true;1203;Cali;Cali;false;proteccion;null
1161078564;Esteban Aristizabal;75;antoniagonzalez844@gmail.com;3132937896;false;true;false;mininterior;true;false;true;true;false;966;Barranquilla;Medellín;true;porvenir;null
1623390352;Ludwin Gonzalez;38;nataliaortiz302@gmail.com;3042356776;true;true;false;policia;false;true;false;true;false;470;Bogotá;Manizales;true;oldmutual;null
1614240353;Ludwin Gonzalez;23;danielaarango439@gmail.com;3114292819;true;false;false;inpec;false;true;false;true;true;338;Manizales;Manizales;true;extranjero;null
1492026592;Camila Figueroa;87;ludwinramirez804@gmail.com;3134233137;false;false;false;armada;false;false;true;false;true;575;Santa Marta;Armenia;false;extranjero;null
1029501726;Antonia Aristizabal;26;anahernandez882@gmail.com;3036607194;true;false;false;mininterior;true;false;false;false;false;1190;Pereira;Cúcuta;false;proteccion;null
1723559243;David Arango;53;estebanramirez989@gmail.com;3094817418;true;false;true;policia;false;false;true;false;true;262;Armenia;Medellín;false;oldmutual;null
1665391057;Sebastian Aristizabal;20;juanarango169@gmail.com;3034533634;true;true;false;minsalud;true;false;false;true;false;1037;Medellín;Bogotá;false;porvenir;null
1353714372;Ludwin Aristizabal;66;davidortiz449@gmail.com;3161944586;true;false;false;inpec;false;true;false;false;false;1051;Bucaramanga;Bucaramanga;true;porvenir;null
1117267575;Ludwin Arango;30;sebastianmartinez715@gmail.com;3073986015;true;false;true;armada;true;false;false;false;false;631;Cúcuta;Santa Marta;true;colfondos;null
1171913601;Ana Ramirez;66;anaortiz983@gmail.com;3077481631;false;true;false;mininterior;false;true;false;true;false;1035;Bogotá;Bogotá;false;oldmutual;null
1542845045;Juan Lopez;81;anagonzalez771@gmail.com;3066402844;true;true;false;armada;true;false;false;false;true;13;Bucaramanga;Manizales;true;proteccion;null
1181173690;Natalia Ortiz;47;estebanhernandez15@gmail.com;3000507473;false;false;false;policia;true;true;false;true;true;182;Bucaramanga;Bogotá;false;oldmutual;null
1724177956;Natalia Lopez;26;davidlopez52@gmail.com;3191364520;false;true;false;minsalud;true;false;false;false;false;360;Bogotá;Cúcuta;false;proteccion;null
1693080065;Antonia Hernandez;67;anaaristizabal773@gmail.com;3148803608;true;true;false;minsalud;false;true;true;false;false;9;Armenia;Barranquilla;false;colfondos;null
1784972662;David Martinez;81;nataliafigueroa619@gmail.com;3123582980;true;true;false;mininterior;true;true;true;true;true;58;Bucaramanga;Pereira;false;oldmutual;null
1073355129;Daniela Gonzalez;38;davidgonzalez222@gmail.com;3021502122;false;true;true;armada;false;true;false;false;false;1004;Armenia;Medellín;false;porvenir;null
1047429512;Daniela Martinez;46;anaortiz512@gmail.com;3181669279;true;true;true;mininterior;false;false;false;false;false;405;Barranquilla;Pereira;true;extranjero;null
1323958351;Camila Gonzalez;64;juanlopez243@gmail.com;3130124861;false;false;true;minsalud;true;false;true;false;false;535;Santa Marta;Manizales;false;oldmutual;null
1441750173;Ana Ramirez;90;danielamartinez790@gmail.com;3030353710;false;false;false;mininterior;true;true;true;false;false;899;Manizales;Barranquilla;false;oldmutual;null
1712546214;Mercedez Figueroa;21;antoniaortiz541@gmail.com;3046147582;true;false;true;armada;true;true;true;true;false;707;Manizales;Santa Marta;false;colfondos;null
1868593083;Camila Ortiz;46;camilamartinez685@gmail.com;3050422939;false;false;false;mininterior;false;true;true;false;false;848;Cali;Cali;true;porvenir;null
1123630273;Daniela Aristizabal;54;anaarango8@gmail.com;3029562094;true;false;false;armada;false;false;false;false;false;297;Cúcuta;Barranquilla;true;extranjero;null
1146780346;Mercedez Lopez;84;luisaristizabal915@gmail.com;3139393109;true;false;true;minsalud;false;true;true;false;true;1160;Bucaramanga;Pereira;false;proteccion;null
1841078496;Antonia Gonzalez;62;juangutierrez847@gmail.com;3142806907;false;false;true;mininterior;false;true;false;true;true;465;Cúcuta;Cúcuta;false;proteccion;null
1426277355;Ludwin Figueroa;36;juanaristizabal949@gmail.com;3032654980;true;true;false;policia;true;false;false;true;true;676;Cali;Santa Marta;true;oldmutual;null
1885499711;Mercedez Hernandez;24;davidlopez567@gmail.com;3081544778;false;false;false;policia;true;true;true;true;true;633;Cali;Bucaramanga;false;extranjero;null
1248699103;David Gonzalez;84;juanarango46@gmail.com;3110666990;true;false;true;mininterior;false;true;false;true;true;253;Cali;Bucaramanga;true;oldmutual;null
1052054751;Esteban Hernandez;25;ludwinlopez410@gmail.com;3078927831;false;true;true;inpec;true;false;true;true;false;698;Bogotá;Medellín;true;oldmutual;null
1441058296;Natalia Gonzalez;43;antoniamartinez875@gmail.com;3177345516;true;true;false;armada;true;false;false;true;true;876;Manizales;Pereira;true;colfondos;null
1404318374;Antonia Gutierrez;21;estebanfigueroa74@gmail.com;3177051385;true;true;false;inpec;false;true;false;false;false;947;Barranquilla;Medellín;false;extranjero;null
1796838323;Juan Gonzalez;57;davidgutierrez857@gmail.com;3143982480;false;true;true;inpec;false;false;true;false;true;1002;Cartagena;Cúcuta;false;proteccion;null
1324868574;Natalia Gutierrez;59;danielaaristizabal470@gmail.com;3142796946;true;false;true;policia;true;true;true;false;true;611;Barranquilla;Cúcuta;true;oldmutual;null
1167051072;Antonia Ramirez;70;nataliagonzalez500@gmail.com;3104947642;true;true;false;policia;true;false;true;true;true;751;Santa Marta;Santa Marta;true;colfondos;null
1470926075;Natalia Hernandez;77;ludwinortiz929@gmail.com;3089028618;true;true;true;policia;true;false;false;true;true;858;Bucaramanga;Cúcuta;false;proteccion;null
1182493648;Esteban Lopez;64;luisfigueroa665@gmail.com;3028959820;false;false;true;policia;true;false;true;true;true;845;Manizales;Manizales;false;extranjero;null
1162062400;Natalia Hernandez;31;estebangutierrez41@gmail.com;3009331213;true;true;true;armada;false;true;true;true;false;897;Cartagena;Manizales;true;extranjero;null
1627934011;Antonia Hernandez;69;juanarango100@gmail.com;3143554731;false;false;true;mininterior;true;false;true;true;true;828;Barranquilla;Cartagena;false;porvenir;null
1205913255;Camila Hernandez;32;danielamartinez377@gmail.com;3129139715;true;false;true;inpec;true;false;true;false;false;783;Medellín;Medellín;false;extranjero;null
1602550772;Ana Hernandez;56;luisgutierrez134@gmail.com;3116444540;false;true;false;minsalud;false;false;false;true;true;377;Bucaramanga;Pereira;false;colfondos;null
1772808338;Ludwin Hernandez;25;estebanmartinez454@gmail.com;3153839459;false;true;true;mininterior;true;true;false;false;false;901;Cúcuta;Cartagena;true;extranjero;null
1395346631;Juan Martinez;78;juanlopez232@gmail.com;3090572687;false;true;true;armada;false;true;true;false;true;339;Cartagena;Cúcuta;false;proteccion;null
1589248639;Ludwin Hernandez;34;sebastianmartinez28@gmail.com;3172970912;false;false;false;minsalud;false;true;true;true;true;13;Cartagena;Barranquilla;true;oldmutual;null
1063922160;Esteban Martinez;27;anagonzalez901@gmail.com;3171532260;true;true;true;policia;false;true;false;true;false;503;Santa Marta;Santa Marta;true;porvenir;null
1457611606;Sebastian Arango;29;antoniaarango926@gmail.com;3132181999;false;false;false;minsalud;false;true;true;false;true;789;Santa Marta;Cúcuta;false;extranjero;null
1201809734;Mercedez Figueroa;67;nataliagutierrez196@gmail.com;3142053501;true;false;true;armada;false;false;true;false;true;419;Cartagena;Bogotá;false;porvenir;null
1587404781;Ana Gonzalez;38;juanramirez516@gmail.com;3039371282;false;false;true;minsalud;true;false;false;false;true;508;Pereira;Cartagena;false;extranjero;null
1187803259;Juan Gonzalez;78;juanramirez9@gmail.com;3115883017;false;true;false;minsalud;false;false;false;true;true;52;Pereira;Cúcuta;false;extranjero;null
1443616216;Ludwin Arango;46;camilalopez937@gmail.com;3166330391;false;false;true;armada;false;false;false;false;true;149;Cúcuta;Manizales;true;colfondos;null
1402439913;Sebastian Aristizabal;71;mercedezlopez432@gmail.com;3043869233;true;false;false;mininterior;false;true;true;true;false;890;Santa Marta;Cali;true;oldmutual;null
1448920955;Camila Lopez;36;mercedezfigueroa976@gmail.com;3113218427;false;false;false;minsalud;false;false;false;false;false;385;Bucaramanga;Bucaramanga;true;porvenir;null
1746391285;Juan Ortiz;88;sebastianmartinez244@gmail.com;3103840637;false;false;false;policia;false;false;true;true;false;763;Medellín;Barranquilla;true;oldmutual;null
1819701366;Ludwin Gonzalez;81;davidgonzalez427@gmail.com;3017626373;false;true;false;mininterior;true;false;false;true;true;418;Cali;Cartagena;true;extranjero;null
1345743611;David Arango;70;analopez936@gmail.com;3056081356;true;true;false;mininterior;false;true;false;false;true;1282;Barranquilla;Santa Marta;false;porvenir;null
1536812121;Ludwin Ramirez;29;nataliaarango979@gmail.com;3147127433;true;false;false;policia;true;true;false;false;false;1066;Bucaramanga;Armenia;true;proteccion;null
1870731982;Natalia Aristizabal;20;luisaristizabal228@gmail.com;3034760881;false;true;false;inpec;false;false;true;true;true;621;Medellín;Cali;true;extranjero;null
1567008061;Ludwin Hernandez;25;luismartinez65@gmail.com;3024690655;false;true;true;minsalud;true;true;true;false;true;228;Bucaramanga;Santa Marta;true;colfondos;null
1138044959;David Gonzalez;82;juanarango687@gmail.com;3189735022;false;false;true;mininterior;true;false;true;true;false;1284;Cali;Bogotá;false;colfondos;null
1742805364;Mercedez Gutierrez;61;mercedezmartinez253@gmail.com;3087876153;true;true;true;policia;true;false;true;false;false;304;Cartagena;Bucaramanga;true;oldmutual;null
1802877299;Camila Aristizabal;23;sebastianmartinez170@gmail.com;3145272309;true;false;false;policia;true;false;true;true;false;763;Cúcuta;Medellín;false;oldmutual;null
1527772318;Juan Ramirez;64;luisramirez339@gmail.com;3103874822;true;false;true;inpec;false;true;true;true;false;878;Armenia;Cúcuta;false;proteccion;null
1688767942;Daniela Hernandez;29;ludwinlopez434@gmail.com;3046396756;false;false;true;armada;false;true;false;true;true;152;Manizales;Cartagena;false;oldmutual;null
1605472322;Sebastian Arango;67;camilafigueroa434@gmail.com;3003352259;false;false;false;inpec;true;false;false;true;false;31;Bucaramanga;Medellín;false;extranjero;null
1536360377;David Gutierrez;64;luisramirez44@gmail.com;3173830062;true;false;false;armada;false;false;false;true;false;965;Cúcuta;Armenia;false;porvenir;null
1174725750;David Arango;72;estebangonzalez197@gmail.com;3119845130;false;true;false;minsalud;false;true;false;false;true;925;Cali;Manizales;false;porvenir;null
1218982620;Natalia Hernandez;50;estebanarango307@gmail.com;3071459530;true;false;true;inpec;true;false;false;false;false;340;Manizales;Cali;false;proteccion;null
1241701827;Ana Lopez;55;juanaristizabal526@gmail.com;3187020913;false;true;true;inpec;false;false;true;false;true;1022;Bogotá;Manizales;false;oldmutual;null
1474532025;Ludwin Martinez;32;sebastiangonzalez777@gmail.com;3094053321;true;false;false;minsalud;false;true;false;false;true;109;Santa Marta;Santa Marta;false;colfondos;null
1528611725;Daniela Gutierrez;67;natalialopez824@gmail.com;3106749939;true;false;false;inpec;true;true;true;true;true;373;Bogotá;Medellín;true;proteccion;null
1167623677;Mercedez Gutierrez;64;ludwinaristizabal138@gmail.com;3168014589;true;true;false;minsalud;true;true;true;true;true;1125;Cali;Bogotá;true;colfondos;null
1104959775;David Gutierrez;49;danielagonzalez453@gmail.com;3164237604;false;true;false;policia;true;false;false;false;true;235;Medellín;Cartagena;true;extranjero;null
1524023125;Daniela Arango;48;ludwingutierrez489@gmail.com;3119214642;true;false;true;inpec;false;true;true;false;true;148;Cúcuta;Pereira;true;proteccion;null
1838148758;Natalia Aristizabal;64;juanramirez714@gmail.com;3187650628;true;false;false;armada;true;false;false;true;false;681;Armenia;Cali;false;oldmutual;null
1717931171;Sebastian Lopez;70;juangonzalez114@gmail.com;3164768459;true;true;true;minsalud;true;false;true;false;false;481;Santa Marta;Barranquilla;true;porvenir;null
1762656282;Camila Martinez;87;ludwinarango721@gmail.com;3062115104;true;true;false;inpec;false;true;false;true;true;1172;Bucaramanga;Bogotá;false;proteccion;null
1650686935;Camila Hernandez;82;juangutierrez538@gmail.com;3193988542;false;true;false;mininterior;true;true;true;false;false;580;Bogotá;Armenia;true;extranjero;null
